Start,End,Open,High,Low,Close,Volume,Market Cap
2020-07-24,2020-07-25,0.000013687420270991873,0.000024038890166904536,0.000013687420270991873,0.00001685507846345751,257.65559270231,474687.95111217746
2020-07-23,2020-07-24,0.00001962150114433257,0.000020464734260087494,0.000013684029264580115,0.000013687420270991873,152.71498263811304,490388.04743980843
2020-07-22,2020-07-23,0.000015526722736832133,0.00001962150114433257,0.000014908563813338041,0.00001962150114433257,252.67772294584898,483068.80502409354
2020-07-21,2020-07-22,0.000015087598068051271,0.000016467675707119493,0.000013380011567532428,0.000015526722736832133,72.621337817067,446373.94139531883
2020-07-20,2020-07-21,0.00001478256184120891,0.000017034104177627926,0.000013138309428896758,0.000015087598068051271,95.6468010425652,438798.71546945436
2020-07-19,2020-07-20,0.00001291548984485112,0.000016191562174342324,0.000012699148192184344,0.00001478256184120891,265.4829863520554,419542.9127182607
2020-07-18,2020-07-19,0.000014754279779521168,0.00001979306730533836,0.000012845146723382804,0.00001291548984485112,186.09392266381903,437316.0452697263
2020-07-17,2020-07-18,0.000013955101016916433,0.000015766560528413674,0.000010016367116625111,0.000014754279779521168,236.93483357387126,414826.1739513637
2020-07-16,2020-07-17,0.000013947658156434658,0.000014791738105897052,0.00001085253930088123,0.000013955101016916433,116.19754276358039,396390.45266123343
2020-07-15,2020-07-16,0.000015905652219534875,0.00001796461949523705,0.000009903873355724625,0.000013947658156434658,476.33324223813827,409645.7123706127
2020-07-14,2020-07-15,0.000009141375302766084,0.000015905652219534875,0.000009138251780617707,0.000015905652219534875,11.395105031377454,411973.4973589548
2020-07-13,2020-07-14,0.000014324668781631361,0.000015229102983677375,0.000009141375302766084,0.000009141375302766084,80.56713259733765,416024.53605502495
2020-07-12,2020-07-13,0.000014962134649137756,0.00001574050597742211,0.000014094671254979888,0.000014324668781631361,89.4181831886128,431652.37813688564
2020-07-11,2020-07-12,0.000013249481110133259,0.000015391138092535774,0.00001282644015768779,0.000014962134649137756,184.94481653478124,414930.9626908292
2020-07-10,2020-07-11,0.00001603866687691452,0.00001832504757080149,0.000012762016296977798,0.000013249481110133259,593.451803351678,453478.28089581267
2020-07-09,2020-07-10,0.000029535575612880867,0.000029535575612880867,0.000013577559336722786,0.00001603866687691452,1051.9071178926642,528768.6270724935
2020-07-08,2020-07-09,0.00001208637309890065,0.000031420486332003695,0.000012074390922494266,0.000029535575612880867,1472.4964672365522,559731.8503981177
2020-07-07,2020-07-08,0.000011684576107234777,0.00001258322047158869,0.000010714032023441729,0.00001208637309890065,103.03056025760942,346632.37545326294
2020-07-06,2020-07-07,0.000007891065446342035,0.000012196160271257337,0.000007891065446342035,0.000011684576107234777,16.80501647289153,313191.1559694207
2020-07-05,2020-07-06,0.000009167039805879513,0.00001158461004251654,0.000007891065446342035,0.000007891065446342035,3.4377551679855625,289907.8408395988
2020-07-04,2020-07-05,0.000010426594220619775,0.00003464556687504102,0.000009167039805879513,0.000009167039805879513,64.27358065469994,403781.9468119404
2020-07-03,2020-07-04,0.000010709399710335663,0.000012129341058219605,0.00001028379883620262,0.000010426594220619775,285.52594251983135,320613.15424874
2020-07-02,2020-07-03,0.000010618322992232777,0.00003508482428894123,0.000010406166646443928,0.000010709399710335663,102.24275074006908,375197.8362625679
2020-07-01,2020-07-02,0.00001088488668700151,0.00003500708177227145,0.000010618322992232777,0.000010618322992232777,46.082560614186534,573102.7026006363
2020-06-30,2020-07-01,0.000010547013014598494,0.00003478092905139111,0.000009673712467701981,0.00001088488668700151,40.11667445309424,643917.0205295826
2020-06-29,2020-06-30,0.00002592953673130609,0.000025970756680561007,0.000010161980704423455,0.000010547013014598494,36.71872740389182,364482.51627128717
2020-06-28,2020-06-29,0.000025178489238618325,0.00002718415581969411,0.000010357657907832247,0.00002592953673130609,40.61643641908032,420718.5883926077
2020-06-27,2020-06-28,0.000010293071665429684,0.00002519545757911695,0.0000037221038664039824,0.00002519545757911695,14.956537272625383,284221.9297533477
2020-06-26,2020-06-27,0.000003782991256502026,0.000010721177880735218,2.2147029850113138e-7,0.000010293071665429684,21.34525994751695,236283.97965696122
2020-06-25,2020-06-26,0.000011859159353586792,0.000012140325910925655,9.520765896780185e-7,0.0000037817435579577474,7.575073223073681,303827.7338356392
2020-06-24,2020-06-25,0.000011174540317076645,0.000014383325602341494,0.000009403914719405172,0.000011859159353586792,54.31790923631284,337882.33920600754
2020-06-23,2020-06-24,0.000012660538572766024,0.00001720319507719595,0.000010539461784682355,0.000010670594045885876,242.98078207106877,364151.76845324266
2020-06-22,2020-06-23,0.000012642896109212003,0.000013258741779528027,0.000012642896109212003,0.000012660538572766024,43.38651415472476,382255.72339228267
2020-06-21,2020-06-22,0.000011716758610612985,0.000013191700072805048,0.00000776309709484496,0.00001269417810679839,29.127292033677577,331033.3210818635
2020-06-20,2020-06-21,0.000012404220948276577,0.000012404220948276577,0.00001085042580379681,0.000010890721416334215,156.41198359669355,331219.49259896856
2020-06-19,2020-06-20,0.000012562990195085173,0.000012951381601467737,0.000010372485343977166,0.000011816811915652911,280.174806188344,347999.56940764486
2020-06-18,2020-06-19,0.000011189102714790426,0.000016357492635005803,0.000010742925676427625,0.000011904454173809492,141.23087171515718,364733.5880156404
2020-06-17,2020-06-18,0.000013688269449356102,0.00001410154012236831,0.000011310825605717613,0.000011310825605717613,228.99559059615183,386535.5266588699
2020-06-16,2020-06-17,0.00001127157500204171,0.000015243712569827257,0.000011041829210420061,0.000013677123872114187,48.88882065785933,353631.17689117475
2020-06-15,2020-06-16,0.000011600660630602268,0.000012044335655545827,0.000010561515996485422,0.000011295660824793335,45.93064051792849,327428.03763094085
2020-06-14,2020-06-15,0.000010653368102261272,0.0000904955601368113,0.000010148719741997831,0.00001164613385023046,11.218760243070449,488189.96511099074
2020-06-13,2020-06-14,0.000010882431877745382,0.000012879440119154192,0.000009564645050326342,0.00001221798144995504,62.590190566032916,347263.2032185347
2020-06-12,2020-06-13,0.000011872319431405385,0.000012342735536371757,0.000009384469765126745,0.000010995813634458321,135.96718620065232,331496.60724705446
2020-06-11,2020-06-12,0.000011315030662286969,0.000014970525751903982,0.000010870520886507754,0.00001144602346082929,29.271212399555548,359902.2875711408
2020-06-10,2020-06-11,0.000013184673237418618,0.000014746771970054593,0.000010020701429691418,0.000011404337408460732,17.868452541838217,354909.9752999909
2020-06-09,2020-06-10,0.000011986922553808065,0.000015960261022832383,0.000011217107222857254,0.000013184612591312617,30.995122638017886,370737.89830885443
2020-06-08,2020-06-09,0.000012400120855605154,0.000013464174940959705,0.000011467077427302983,0.000011678448242592626,36.70484321443392,362205.6608323621
2020-06-07,2020-06-08,0.000012885972779099323,0.00001299063904400751,0.000011310911052767858,0.000012568322635470702,68.42574120350451,360242.39063354617
2020-06-06,2020-06-07,0.000012465100720060608,0.000013361395290666866,0.000011238828675924086,0.000012879776208594392,142.017234531993,370442.30716523534
2020-06-05,2020-06-06,0.000011809995715201138,0.00001519233694524413,0.000010242531360639733,0.000012411931566828238,116.74712122157955,360090.7362552019
2020-06-04,2020-06-05,0.000011922937974076898,0.00001307721762796253,0.000009978446674586992,0.00001307721762796253,56.62531708006273,349475.2546591554
2020-06-03,2020-06-04,0.000011104805444976112,0.000014809850328029216,0.000011038129303043026,0.000014809850328029216,83.88033046950383,377940.8227317181
2020-06-02,2020-06-03,0.000013378729726913459,0.000014550868443054157,0.000011869755712275084,0.000014050509351047015,21.261192404146854,390240.9176070681
2020-06-01,2020-06-02,0.000013911446560866411,0.00001857720283419791,0.000011761413012284849,0.000014223131434731198,24.662019076350177,382426.0378248242
2020-05-31,2020-06-01,0.000014907531782877519,0.00001548017893220824,0.000012706502397585952,0.000013835698341612128,17.527347097377188,408775.30725784105
2020-05-30,2020-05-31,0.000011743359492223642,0.000015169288381661031,0.000011743359492223642,0.000013579997055957201,24.010265936483567,407956.5261594856
2020-05-29,2020-05-30,0.000013066755286235515,0.000014289443944292702,0.000011316501476204258,0.00001344567103930675,34.6999488717934,382064.9736061469
2020-05-28,2020-05-29,0.000012585115179630631,0.000013836696228354412,0.000010500143288098666,0.000013202891538236917,48.336064043856915,366721.650724312
2020-05-27,2020-05-28,0.000012115759319652589,0.000013397107831893067,0.000011029053446837175,0.000012569527534535979,25.477368567577614,354570.3939634538
2020-05-26,2020-05-27,0.000010399287724289155,0.000012443667438572251,0.000009737411926170513,0.000011951508895145953,12.555410674461184,322826.47039472
2020-05-25,2020-05-26,0.000011521314301212849,0.000013363287579131438,0.000009002123890257641,0.000013363287579131438,7.788884989181692,330420.95685756975
2020-05-24,2020-05-25,0.000011132117146999982,0.000013533319631914482,0.000008622818848556759,0.000011784967503321354,3.44329524288826,334107.5798633827
2020-05-23,2020-05-24,0.000010434517586771537,0.00001370636826709667,0.000010123472049466633,0.0000111945008907879,3.550395349739926,326288.36585428147
2020-05-22,2020-05-23,0.000011131577370524682,0.000013068147144026038,0.00000997765677057393,0.000010419477157261639,3.599475449130719,321293.64177441807
2020-05-21,2020-05-22,0.00001169175134747231,0.000012531825024513177,0.000010412118726587658,0.000011178829176309566,3.897394054812938,329130.2098977331
2020-05-20,2020-05-21,0.000011468601388551494,0.0000141404732227033,0.000010724203830927693,0.00001169175134747231,12.861547320108151,342745.47888565203
2020-05-19,2020-05-20,0.000010938392528670742,0.000013286515188810388,0.000010705738186855784,0.00001180964903010304,8.742513633754228,344687.2646606132
2020-05-18,2020-05-19,0.000011923360057785667,0.000013492535689556296,0.000011005363152804044,0.000011005363152804044,33.72638326886324,363607.1463610356
2020-05-17,2020-05-18,0.000010473889275488826,0.00001775519617215864,0.000010473889275488826,0.000012373257551902002,50.4511238566395,397180.05257158726
2020-05-16,2020-05-17,0.000010290826214860049,0.00001908369660480248,0.000009551257349919761,0.000009569613897710637,8.486434590662244,426390.2077416603
2020-05-15,2020-05-16,0.000010186335432725042,0.000012379290729546236,0.000010125862892910334,0.000010290826214860049,14.599596266456164,338832.29617728246
2020-05-14,2020-05-15,0.000013015147348881323,0.000018940110351352373,0.000010235235811953768,0.000010235235811953768,12.508679814171941,384854.30154508894
2020-05-13,2020-05-14,0.000011634246251291564,0.000012301155436360763,0.000010098896347880672,0.000012025713800002567,12.361445288219215,327391.2297819628
2020-05-12,2020-05-13,0.000011971775805546792,0.000027036331994694418,0.000009887218326427235,0.000011634246251291564,51.549996593513235,372821.96316948545
2020-05-11,2020-05-12,0.000012064700906555001,0.00001504343892370105,0.000010287591148846692,0.000011971775805546792,25.955033357870526,343269.3049390194
2020-05-10,2020-05-11,0.000011250121790720969,0.000012407806993006853,0.000010324112140875678,0.000012064700906555001,2.056272881737042,341359.04293779307
2020-05-09,2020-05-10,0.000013419188762315033,0.000013828447440330235,0.000011250121790720969,0.000011250121790720969,57.17275968983118,385787.0427271819
2020-05-08,2020-05-09,0.00001371424517829031,0.00001545073010672662,0.000010558404472208323,0.000013338443228645203,33.74164219019859,405137.23014014546
2020-05-07,2020-05-08,0.000011591657544840394,0.00001411775827855624,0.000010518024410239909,0.00001371424517829031,42.288469985848344,386521.81308619375
2020-05-06,2020-05-07,0.00001303232298055483,0.0000133248950266259,0.000010007941361830428,0.000011591657544840394,21.637145744056454,358547.73451318813
2020-05-05,2020-05-06,0.000015023823319216492,0.000015129919225443093,0.00000976930965991673,0.00001303232298055483,2.2778525895616775,379792.92796192225
2020-05-04,2020-05-05,0.000013588792006671324,0.000022717567911912643,0.000012395392119586684,0.000015023823319216492,19.41610523695855,469341.77951375354
2020-05-03,2020-05-04,0.00008807412741547742,0.0000900863612257104,0.000009984858306939698,0.000013588792006671324,26.824252129053338,733544.0404772973
2020-05-02,2020-05-03,0.00001470631632588007,0.00008807412741547742,0.000010286218077850028,0.00008807412741547742,6.205103783392887,481685.9256732058
2020-05-01,2020-05-02,0.000012111731530988904,0.00001470631632588007,0.000010041091688957778,0.00001470631632588007,34.97620637725665,372388.6921909742
2020-04-30,2020-05-01,0.000013620487099332647,0.000014554010299534756,0.000010681107032814632,0.000012111731530988904,11.609753398142097,395540.7226217165
2020-04-29,2020-04-30,0.000014338635081045831,0.000025280319364128555,0.000009497477673603436,0.000013620487099332647,5.484206275316818,422058.7456875027
2020-04-28,2020-04-29,0.000013915829851920113,0.000025888009305759722,0.000009424614924418526,0.000014338635081045831,11.003754219090533,433667.8056789664
2020-04-27,2020-04-28,0.00001420540547803747,0.00001420540547803747,0.000009226632862168547,0.000013915829851920113,63.32137702143487,395706.1175913429
2020-04-26,2020-04-27,0.000012275194563025876,0.00001420540547803747,0.000011317840372618108,0.00001420540547803747,10.43308700544495,376154.3998134576
2020-04-25,2020-04-26,0.000011793150265126185,0.000024548152222083506,0.000011594092976102074,0.000012275194563025876,12.908529379169936,387386.98125389335
2020-04-24,2020-04-25,0.000011934892756750024,0.00001352252632427559,0.000011159725821026042,0.000011793150265126185,21.292547508563104,347086.8444288125
2020-04-23,2020-04-24,0.000011521361878091565,0.000013775301724441596,0.000008287903917234288,0.000011934892756750024,8.526415431490348,354785.38794741756
2020-04-22,2020-04-23,0.000011148523190551728,0.000012857355327021574,0.000010877317044772623,0.000011521361878091565,9.526223904539242,344506.289732487
2020-04-21,2020-04-22,0.000012287357778960356,0.000012352025713523033,0.000010500201162382932,0.000011148523190551728,12.91135402455598,329410.13534940884
2020-04-20,2020-04-21,0.000010705876769739742,0.000012731655903817134,0.000010450489363126507,0.000012287357778960356,4.865075855518184,340041.65217696386
2020-04-19,2020-04-20,0.000011483828091313047,0.000012022892893430239,0.000009449853846804273,0.000010705876769739742,10.718823418741017,322888.4225921298
2020-04-18,2020-04-19,0.000013356703389359316,0.000014805085533116148,0.000010195668116945128,0.000011483828091313047,9.000035831995238,344964.8729680011
2020-04-17,2020-04-18,0.000011335069301011794,0.000013685746551085593,0.000010816909022486183,0.000013356703389359316,63.80669349021686,359082.43127180805
2020-04-16,2020-04-17,0.000012367237679295348,0.000013899578488522283,0.00001100415492139373,0.000011335069301011794,84.9433216709927,358792.6254833231
2020-04-15,2020-04-16,0.00001197719227403344,0.000013342293061965895,0.000010408840448481986,0.000012367237679295348,19.73979414632182,365529.558465251
2020-04-14,2020-04-15,0.000012515719835038429,0.000012836666809233906,0.00001156183495959614,0.00001197719227403344,13.324582676671465,365506.89248423534
2020-04-13,2020-04-14,0.000012698448246673709,0.000012698448246673709,0.000010379932608244225,0.000012515719835038429,43.068223439889124,345421.1573203896
2020-04-12,2020-04-13,0.00001125731627570184,0.000013110478971644444,0.000009076508760520111,0.000012698448246673709,13.980556805481,337071.16140998487
2020-04-11,2020-04-12,0.000014599426623676145,0.000014697829065949168,0.000009959123354753589,0.00001125731627570184,10.285245132311973,363465.2573271387
2020-04-10,2020-04-11,0.000009872962321909074,0.000014688474872520933,0.00000945520815696495,0.000014599426623676145,7.346151425708795,377582.23815498827
2020-04-09,2020-04-10,0.000011367629074845739,0.00001559047526443019,0.000009872962321909074,0.000009872962321909074,2.866285604163657,383045.19365939335
2020-04-08,2020-04-09,0.00001170972221287507,0.000013026387063097726,0.000011177078995125008,0.000011367629074845739,0.9045536112790552,336044.2982496499
2020-04-07,2020-04-08,0.000009482344888255379,0.000012113518408823518,0.000009364060234324726,0.00001170972221287507,5.884133313638728,315667.58573774545
2020-04-06,2020-04-07,0.000011864270660544199,0.000012547221645512349,0.000009482344888255379,0.000009482344888255379,9.129643473509404,325664.20033261005
2020-04-05,2020-04-06,0.00001056797259534891,0.00001241003315269027,0.000009882235581748792,0.000011864270660544199,53.23712959227023,326205.68212133594
2020-04-04,2020-04-05,0.000009773781918565018,0.000012125593043497524,0.000009653626764485703,0.00001056797259534891,17.335354968881152,323791.2833339881
2020-04-03,2020-04-04,0.000008192116295973713,0.000014817361294747257,0.000008192116295973713,0.000009773781918565018,25.048306597939984,325925.26137618953
2020-04-02,2020-04-03,0.000007144603261922803,0.000010814092516681572,0.000007144603261922803,0.000008192116295973713,5.034899240036832,277021.2318446606
2020-04-01,2020-04-02,0.00001182080475373389,0.00001230634000311906,0.0000068027406946541505,0.000007144603261922803,14.871972347339437,307629.62479510927
2020-03-31,2020-04-01,0.00001073352678863472,0.00001181221197954247,0.00000954282788893061,0.000010560171856126974,16.502667808721636,316763.50821572705
2020-03-30,2020-03-31,0.000010242275597390927,0.00001262533311324199,0.000001231859372032378,0.000010813317011533914,7.4855723358444965,264260.5747296559
2020-03-29,2020-03-30,0.000013431832266076998,0.000013431832266076998,0.0000011925416997797199,0.000010289827341823595,8.336522589562922,253291.88363496275
2020-03-28,2020-03-29,0.000011040887118763486,0.000013365458560774767,0.00001044007633840021,0.000013365458560774767,30.348524574870357,334917.0243601792
2020-03-27,2020-03-28,0.000010519784678930628,0.000012473244020013354,0.000010343195371644141,0.000011438369469556732,54.78646194260141,328333.2968118357
2020-03-26,2020-03-27,0.000011223250509429358,0.000013125424400790273,0.000008496565751921571,0.000010519784678930628,37.56871553006427,321194.7241964557
2020-03-25,2020-03-26,0.000014038898319918603,0.000015524408868186235,0.000010993145654642674,0.000013403417022614654,14.276497037066308,381077.3573404404
2020-03-24,2020-03-25,0.000012130528961003909,0.0000659222525277627,0.000010971076435942405,0.000012162761610131017,6.743840102096467,493330.58895134344
2020-03-23,2020-03-24,0.000010451851336800745,0.000012523713278780373,0.000010312741207242175,0.000012116835409341033,20.622423817502217,332744.2460757574
2020-03-22,2020-03-23,0.000011569096600519325,0.000012482003802755736,0.000010613798095604244,0.000011769878322635445,126.85734231862749,338500.2708923197
2020-03-21,2020-03-22,0.000013173418764580167,0.000015619166677260458,0.000010813720141865792,0.000010813720141865792,135.7237973211989,382246.32946599426
2020-03-20,2020-03-21,0.00001182914238156391,0.000014627090519693724,0.000011437073608663057,0.00001319607463459783,61.59999238170489,386020.41833280906
2020-03-19,2020-03-20,0.000011457954281790386,0.000012371772268078292,0.000009559057204856843,0.00001182914238156391,29.12762793699136,320448.9526907053
2020-03-18,2020-03-19,0.00001492237098042676,0.00001492237098042676,0.000008101693906439144,0.000011457954281790386,16.64700202685833,308419.9000083832
2020-03-17,2020-03-18,0.000008844023287620505,0.00001518368335275315,0.000008844023287620505,0.000015121532243898126,6.435912622794316,335302.27058119816
2020-03-16,2020-03-17,0.0000091952898299521,0.000011888412395270985,0.000007133420210397983,0.00001084423929566741,58.41127632621775,308405.86144890706
2020-03-15,2020-03-16,0.000010824251622235041,0.000012493770206534742,0.00000853841298531704,0.000011013440534019184,56.10280093068289,323007.01440524845
2020-03-14,2020-03-15,0.000012613062194564583,0.000012640687661483282,0.00000972023345742467,0.000012086408906672451,37.09458712791063,333173.1208676549
2020-03-13,2020-03-14,0.000010003156772857251,0.000012613062194564583,0.000008381794802472131,0.000012613062194564583,66.07404810778714,304587.2109758301
2020-03-12,2020-03-13,0.000017153546018868692,0.000017153546018868692,0.000008803993607870393,0.000010003156772857251,61.78242597900461,406419.9497989579
2020-03-11,2020-03-12,0.000016210551773257997,0.000027201431367217587,0.000013088263549684415,0.000017153546018868692,33.68650743717748,527811.6300983309
2020-03-10,2020-03-11,0.00001880724063502994,0.000019931899950290037,0.00001090616602248685,0.00001914674013588943,57.39440124302444,480449.0773487473
2020-03-09,2020-03-10,0.000018640722193684156,0.000019894125215333866,0.000016016412501984824,0.000018285927750022136,47.54683643606053,531171.2256537378
2020-03-08,2020-03-09,0.00001223959987038368,0.000020710785888471927,0.000012054722189164555,0.000016496815288506627,7.219333852278767,468974.78508631315
2020-03-07,2020-03-08,0.000019315648768095646,0.000025142790268026126,0.000012342928306083495,0.000012363178022110467,4.1200937362130166,485366.7156263187
2020-03-06,2020-03-07,0.000019970712347520113,0.000022863404935408505,0.000018156644370203663,0.000021313901106361817,18.38969917163816,588488.1046362673
2020-03-05,2020-03-06,0.000018336227619556726,0.0000217855756653752,0.00001778947133331723,0.000019970712347520113,12.955769121887206,563132.0720223621
2020-03-04,2020-03-05,0.000018230133231140818,0.000022445061520093588,0.000017765337017101208,0.000018336227619556726,2.1667956713881806,577752.3384930992
2020-03-03,2020-03-04,0.000020594169404853412,0.00002424268693958566,0.00001810712880584084,0.000018230133231140818,5.260684055346008,574486.6966652953
2020-03-02,2020-03-03,0.000020222724226079424,0.000022949088775509035,0.000018872123476069377,0.000020749517124667507,93.78660992295698,601927.7121330394
2020-03-01,2020-03-02,0.000019558971392425005,0.000020063918366470463,0.000017588601783995585,0.000020063918366470463,61.65212214028978,556101.731805285
2020-02-29,2020-03-01,0.00001978792559112178,0.000028745341276821375,0.00001551023182572175,0.0000204410352083737,1.3308876058088457,570321.216967625
2020-02-28,2020-02-29,0.000019550322745472665,0.00002632994860595659,0.000018179620310848053,0.00001997578693787208,19.494506674448417,615480.8603637218
2020-02-27,2020-02-28,0.00001677003893669744,0.00002118352991728465,0.000014612218851352834,0.00001962280940673248,51.74004343284207,532098.68258757
2020-02-26,2020-02-27,0.000021563180984893142,0.000022974514362258404,0.000017090958620948095,0.000017090958620948095,85.59479264877382,607420.6177521911
2020-02-25,2020-02-26,0.0000183547541960179,0.00002534902996318525,0.0000183547541960179,0.000023416337478161208,55.72703659831027,708788.1681498802
2020-02-24,2020-02-25,0.00002553252411975279,0.000026074950282968,0.000018288888151994957,0.000018426891845253843,45.38589986839327,649877.0292219473
2020-02-23,2020-02-24,0.000024532904188397225,0.000027628540095614293,0.000019663332197533073,0.00002288716965392372,82.72412202604029,685671.2713092185
2020-02-22,2020-02-23,0.00002549730893992427,0.000025497566502198575,0.000020806333026890506,0.000023386399854108607,168.4212231888879,720083.409397068
2020-02-21,2020-02-22,0.000021368337081488616,0.000026265951535988295,0.00001652828830505494,0.000025157651361302402,136.39564940534612,674316.7934229891
2020-02-20,2020-02-21,0.0000219816902207993,0.000025760982412117525,0.000020932357796554285,0.000021763538258873946,16.135177252269408,659045.878652065
2020-02-19,2020-02-20,0.000023793323341415512,0.00003095120491704707,0.000021098226420127178,0.000022068487522223932,34.02766780422144,759143.8274257145
2020-02-18,2020-02-19,0.00002356517423736368,0.00002868508099524707,0.000005770749616531157,0.000023839260743058814,40.78349463712287,629438.5261841244
2020-02-17,2020-02-18,0.00003142970608956312,0.00003142970608956312,0.000014191567502525506,0.00002654762436479385,70.50243766209837,656656.1257977393
2020-02-16,2020-02-17,0.000025847878615649896,0.00003108097809133432,0.000024235202316205853,0.00003108097809133432,109.25952287050654,789656.7503111633
2020-02-15,2020-02-16,0.000026650438519854608,0.000034657581296114587,0.000024993737839217017,0.000024993737839217017,66.19141118666772,874412.8752541648
2020-02-14,2020-02-15,0.00003246175782269358,0.000032601558232223625,0.000019343424053234927,0.00003098715760461191,27.356994179869087,748270.6126718001
2020-02-13,2020-02-14,0.000027523948057213762,0.00003337084098345874,0.000024137996357562586,0.00003257383704976639,16.93032700817297,800792.5371676483
2020-02-12,2020-02-13,0.000024249463094181245,0.00003007335403075017,0.000022814093299161954,0.000027633867510626893,28.549165036791198,733641.348426292
2020-02-11,2020-02-12,0.00002650392297311745,0.00009823042392528568,0.000020656618839663124,0.000024077571325213904,10.431532693267705,835134.8125456292
2020-02-10,2020-02-11,0.000026169907294701818,0.000030917955789445096,0.000021423261084465457,0.000024608238552629933,39.18284598357541,737248.9252218431
2020-02-09,2020-02-10,0.000029715966078857695,0.000030731819735267974,0.000024868557957946152,0.000026169907294701818,50.37993148975367,811886.203104688
2020-02-08,2020-02-09,0.00002040435195807757,0.000028822491160235387,0.00002040435195807757,0.00002491798389525331,3.0797259969823463,709404.8751181578
2020-02-07,2020-02-08,0.00002549868627427954,0.00002709010340062131,0.000022448847374312953,0.0000226050658694661,19.85594492725843,726468.8645812137
2020-02-06,2020-02-07,0.00002394113696194632,0.000027368976808754972,0.000020284820406795888,0.00002535047567581426,44.408684492527655,709947.0394493475
2020-02-05,2020-02-06,0.00002257259946524211,0.000026905152329260687,0.000021263741623898282,0.00002313801920160083,103.81014767370695,686717.1970882411
2020-02-04,2020-02-05,0.00002292096028485184,0.000026896276515869302,0.000018014093572518214,0.000020260074403474812,44.61962758790245,664681.5016948362
2020-02-03,2020-02-04,0.000021547606138745772,0.00002697644007240338,0.000019504871011267884,0.00002292096028485184,4.982133382819786,655307.5873887109
2020-02-02,2020-02-03,0.000023340242397184515,0.000024433386109360255,0.000017527891181427136,0.000021547606138745772,41.18172621973653,668908.3265377409
2020-02-01,2020-02-02,0.00002306150239547381,0.0000257108890647838,0.00002028640327954471,0.000023340242397184515,29.348028819368622,688094.5877945089
2020-01-31,2020-02-01,0.000023139164075624103,0.000030259076215253617,0.000019184396751080965,0.00002315827700689676,106.45659983148784,664554.3465477683
2020-01-30,2020-01-31,0.000021293882997862153,0.000023557081409269057,0.000019080464265559072,0.000023299185411024128,48.767487758364055,646725.8190485437
2020-01-29,2020-01-30,0.000019456770314911994,0.000022521968815167725,0.000019205828752026647,0.000021464673795278845,21.571201273927596,597742.4062860776
2020-01-28,2020-01-29,0.000019292825843712122,0.000021600105757414792,0.000015872031512081867,0.000017985504835826766,11.667139088007735,562244.37123308
2020-01-27,2020-01-28,0.000021007420336160244,0.000024747390598908722,0.000019282924195849976,0.000019282924195849976,4.264519278538843,649140.0629658118
2020-01-26,2020-01-27,0.000019845070222982096,0.000025199029392786725,0.000018219747544789718,0.000020835347923631836,4.143807759730169,597697.2538122487
2020-01-25,2020-01-26,0.00001883878771197276,0.000027619784953211518,0.00001862423582482697,0.00001997187760007329,6.832860619074783,604079.8914631882
2020-01-24,2020-01-25,0.000015939509714754275,0.00002753484942194253,0.000015910978844997314,0.000018870556128021283,1.2373169744791688,597808.5324522175
2020-01-23,2020-01-24,0.000020595916023279983,0.000028893882824517635,0.00001581681500933682,0.000015939509714754275,17.153639478538548,535034.0664743059
2020-01-22,2020-01-23,0.000027238595546328075,0.00002968906851633104,0.000018810989216475133,0.000020542550816073214,68.29877310873178,639501.7174937075
2020-01-21,2020-01-22,0.000019049307306894358,0.000026540911998391455,0.000018215843327041037,0.000025226732935624954,32.1155844506158,622558.8964996848
2020-01-20,2020-01-21,0.000018623152929919705,0.00002063259003196902,0.00001526528649210903,0.000019120876560052126,55.314370229667766,540696.0573858352
2020-01-19,2020-01-20,0.000041385624475845727,0.00004230081793806915,0.000016848878639593888,0.000018442110720343725,101.51701736363444,727857.0079262829
2020-01-18,2020-01-19,0.000037194570002152144,0.000041416658202690164,0.0000160157905243203,0.000020821204129366835,75.6720687444155,707672.9838668869
2020-01-17,2020-01-18,0.00001814981524069223,0.000040953289827310086,0.00001764877583683732,0.000037194570002152144,17.076399299213662,713954.641844183
2020-01-16,2020-01-17,0.000018309401018602687,0.00007681828445961458,0.000014612141872893758,0.00001820896507590825,11.548087687593602,656520.4111960254
2020-01-15,2020-01-16,0.000019981310587431462,0.00002051452439788922,0.000015564556442959986,0.00001840656169016732,36.44880745867549,549524.1935105497
2020-01-14,2020-01-15,0.000015701572559753638,0.00002119265002816463,0.000015701572559753638,0.000020873745344760505,32.659092428064184,563705.1034420072
2020-01-13,2020-01-14,0.000016920836070235414,0.00006826427748540935,0.000013198296933250138,0.000015701572559753638,104.97157400769431,756569.9259563184
2020-01-12,2020-01-13,0.000017368443130800287,0.000021451268079953237,0.000012550686594727789,0.000016920836070235414,30.62481401154933,479386.8243411562
2020-01-11,2020-01-12,0.000018035833367589685,0.000019445593746006162,0.000014338181957331546,0.000016125089579825653,1.4267808045168187,508920.3562486241
2020-01-10,2020-01-11,0.000018014002670887556,0.000019345387394154287,0.00001696046852839382,0.000018035833367589685,7.450167066132274,544896.9630348491
2020-01-09,2020-01-10,0.000016903665690715276,0.00006706340596506757,0.000010928000801126787,0.000018014002670887556,23.552215222064987,629327.6273306734
2020-01-08,2020-01-09,0.000017832348919337604,0.000019248399516332556,0.00001680332574586261,0.000016903665690715276,67.76074099638095,544160.3443562026
