Start,End,Open,High,Low,Close,Volume,Market Cap
2021-11-01,2021-11-02,0.003034934725692698,0.0031183631900263417,0.002985002452881565,0.003057187119473382,4.169356562338239,122472.95802235462
2021-10-31,2021-11-01,0.003090788266911994,0.003118703010531559,0.0030096788784177773,0.003034934725692698,34.40291449400901,122104.3610166025
2021-10-30,2021-10-31,0.002763024515969824,0.00309436808641314,0.002763024515969824,0.0030844225103873377,34.9726171947619,115285.6391632932
2021-10-29,2021-10-30,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-28,2021-10-29,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-27,2021-10-28,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-26,2021-10-27,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-25,2021-10-26,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-24,2021-10-25,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-23,2021-10-24,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-22,2021-10-23,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-21,2021-10-22,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-20,2021-10-21,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-19,2021-10-20,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-18,2021-10-19,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-17,2021-10-18,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-16,2021-10-17,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-15,2021-10-16,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-14,2021-10-15,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-13,2021-10-14,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-12,2021-10-13,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,0,110520.98063879278
2021-10-11,2021-10-12,0.002763024515969824,0.002763024515969824,0.002763024515969824,0.002763024515969824,3,110520.98063879278
2021-10-10,2021-10-11,0.002749445831066948,0.002792301861199572,0.002714743223138145,0.002763024515969824,2.9808059457320577,110367.4343607441
2021-10-09,2021-10-10,0.0032807061521353408,0.0032807061521353408,0.0027191938667686997,0.002755831449914718,2.9949770738490566,124078.84696077692
2021-10-08,2021-10-09,0.0032807061521353408,0.0032807061521353408,0.0032807061521353408,0.0032807061521353408,0,131228.2460854132
2021-10-07,2021-10-08,0.0032807061521353408,0.0032807061521353408,0.0032807061521353408,0.0032807061521353408,3,131228.2460854132
2021-10-06,2021-10-07,0.003087771122219603,0.00330147333511823,0.003031213553346892,0.0032807061521353408,3.0183253127162164,126206.77582255355
2021-10-05,2021-10-06,0.002391901561171924,0.0031065013419779293,0.002391901561171924,0.0030926366009608915,3.022313866719298,105046.36574086265
2021-10-04,2021-10-05,0.002391901561171924,0.002391901561171924,0.002391901561171924,0.002391901561171924,8,95676.06244687721
2021-10-03,2021-10-04,0.002386043891678833,0.0024047727234279403,0.002360680485410498,0.002391901561171924,8.010106699137253,95666.7898120442
2021-10-02,2021-10-03,0.0030697139174575114,0.0030697139174575114,0.0023810334735539585,0.0023810334735539585,8.010953770405063,110692.34041826782
2021-10-01,2021-10-02,0.0030697139174575114,0.0030697139174575114,0.0030697139174575114,0.0030697139174575114,0.0030697140000000007,122788.55669830028
2021-09-30,2021-10-01,0.002908070399877437,0.00308514494182945,0.0029004402760525725,0.0030697139174575114,0.0030272811453744518,121091.2461528068
2021-09-29,2021-09-30,0.003028323575105773,0.003028323575105773,0.0028674052437403044,0.002908070399877437,0.0028850980851063837,119491.09053583062
2021-09-28,2021-09-29,0.003028323575105773,0.003028323575105773,0.003028323575105773,0.003028323575105773,0,121132.9430042305
2021-09-27,2021-09-28,0.003028323575105773,0.003028323575105773,0.003028323575105773,0.003028323575105773,0.11810462200000019,121132.94300423052
2021-09-26,2021-09-27,0.0029870357619564848,0.003042522636498345,0.0028917975793468966,0.003028323575105773,0.11654560481437126,119533.95383014112
2021-09-25,2021-09-26,0.0034242611666181685,0.0034242611666181685,0.002966862571192688,0.0029931138738854834,0.11642182197499998,132551.96844566413
2021-09-24,2021-09-25,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-23,2021-09-24,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-22,2021-09-23,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-21,2021-09-22,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-20,2021-09-21,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-19,2021-09-20,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-18,2021-09-19,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-17,2021-09-18,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-16,2021-09-17,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-15,2021-09-16,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-14,2021-09-15,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-13,2021-09-14,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-12,2021-09-13,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-11,2021-09-12,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-10,2021-09-11,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-09,2021-09-10,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-08,2021-09-09,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-07,2021-09-08,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-06,2021-09-07,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-05,2021-09-06,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-04,2021-09-05,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-03,2021-09-04,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-02,2021-09-03,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-09-01,2021-09-02,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-08-31,2021-09-01,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-08-30,2021-08-31,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0,136970.4466647267
2021-08-29,2021-08-30,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.0034242611666181685,0.003424261000000003,136970.4466647267
2021-08-28,2021-08-29,0.0034289189474150644,0.0034471501433625588,0.003409309779128718,0.0034242611666181685,0.003426617144578312,137064.6889740384
2021-08-27,2021-08-28,0.0041191985848756186,0.0041191985848756186,0.003290049809890365,0.0034289189474150644,0.0033664561481481507,143374.21150281673
2021-08-26,2021-08-27,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0,164767.94339502495
2021-08-25,2021-08-26,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0,164767.94339502498
2021-08-24,2021-08-25,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0,164767.94339502498
2021-08-23,2021-08-24,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0,164767.94339502498
2021-08-22,2021-08-23,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0,164767.94339502498
2021-08-21,2021-08-22,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0,164767.94339502498
2021-08-20,2021-08-21,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0,164767.94339502498
2021-08-19,2021-08-20,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0,164767.94339502498
2021-08-18,2021-08-19,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0,164767.94339502498
2021-08-17,2021-08-18,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0,164767.94339502495
2021-08-16,2021-08-17,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0,164767.94339502498
2021-08-15,2021-08-16,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0,164767.94339502498
2021-08-14,2021-08-15,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0,164767.94339502498
2021-08-13,2021-08-14,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0,164767.94339502498
2021-08-12,2021-08-13,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0,164767.94339502498
2021-08-11,2021-08-12,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0,164767.94339502498
2021-08-10,2021-08-11,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,0.0041191985848756186,17,164767.94339502498
2021-08-09,2021-08-10,0.0039424248067456286,0.00414982202853965,0.003857783013763815,0.0041191985848756186,16.788891382265703,160732.04866239484
2021-08-08,2021-08-09,0.003486998422625972,0.004008220247214287,0.003486998422625972,0.0039424248067456286,11.804332423854055,149386.2392231397
2021-08-07,2021-08-08,0.003422934708743976,0.0035526788314165507,0.0034155697637063267,0.003486998422625972,10.190536718455752,138988.1263329006
2021-08-06,2021-08-07,0.004571691910237603,0.004571691910237603,0.0032290751257444982,0.0034237552544322024,12.524718618125684,142442.0471790909
2021-08-05,2021-08-06,0.004571691910237603,0.004571691910237603,0.004571691910237603,0.004571691910237603,0,182867.6764095044
2021-08-04,2021-08-05,0.004571691910237603,0.004571691910237603,0.004571691910237603,0.004571691910237603,0,182867.6764095044
2021-08-03,2021-08-04,0.004571691910237603,0.004571691910237603,0.004571691910237603,0.004571691910237603,0,182867.6764095044
2021-08-02,2021-08-03,0.004571691910237603,0.004571691910237603,0.004571691910237603,0.004571691910237603,0.004571691999999999,182867.6764095044
2021-08-01,2021-08-02,0.004569501799163591,0.004682308441589391,0.004539180153216563,0.004571691910237603,1.6277928175586653,183509.58800451556
2021-07-31,2021-08-01,0.003693038143394709,0.004616660202209355,0.003693038143394709,0.004591057173760661,2.998905979514706,171690.0382244284
2021-07-30,2021-07-31,0.003693038143394709,0.003693038143394709,0.003693038143394709,0.003693038143394709,0,147721.52573578813
2021-07-29,2021-07-30,0.003693038143394709,0.003693038143394709,0.003693038143394709,0.003693038143394709,0,147721.52573578813
2021-07-28,2021-07-29,0.003693038143394709,0.003693038143394709,0.003693038143394709,0.003693038143394709,0,147721.52573578813
2021-07-27,2021-07-28,0.003693038143394709,0.003693038143394709,0.003693038143394709,0.003693038143394709,0,147721.52573578813
2021-07-26,2021-07-27,0.003693038143394709,0.003693038143394709,0.003693038143394709,0.003693038143394709,0,147721.52573578813
2021-07-25,2021-07-26,0.003693038143394709,0.003693038143394709,0.003693038143394709,0.003693038143394709,0,147721.52573578813
2021-07-24,2021-07-25,0.003693038143394709,0.003693038143394709,0.003693038143394709,0.003693038143394709,0,147721.52573578813
2021-07-23,2021-07-24,0.003693038143394709,0.003693038143394709,0.003693038143394709,0.003693038143394709,0,147721.52573578813
2021-07-22,2021-07-23,0.003693038143394709,0.003693038143394709,0.003693038143394709,0.003693038143394709,0,147721.52573578813
2021-07-21,2021-07-22,0.003693038143394709,0.003693038143394709,0.003693038143394709,0.003693038143394709,0.184651911,147721.52573578813
2021-07-20,2021-07-21,0.003696773001815773,0.00371999695927048,0.003693038143394709,0.003693038143394709,0.18470150018120768,147761.19729109944
2021-07-19,2021-07-20,0.00381356012880272,0.0038208016095732174,0.0036664531388202735,0.0037047971061023206,0.1818510320368664,149614.2325580433
2021-07-18,2021-07-19,0.003778796134762069,0.003882819051781762,0.003778796134762069,0.00381356012880272,0.0038251961635220088,153007.84912113968
2021-07-17,2021-07-18,0.004443897945905303,0.004443897945905303,0.003756392563329874,0.003787806618751603,0.003794164027210885,158362.84430344123
2021-07-16,2021-07-17,0.004443897945905303,0.004443897945905303,0.004443897945905303,0.004443897945905303,0,177755.91783621185
2021-07-15,2021-07-16,0.004443897945905303,0.004443897945905303,0.004443897945905303,0.004443897945905303,0,177755.91783621185
2021-07-14,2021-07-15,0.004443897945905303,0.004443897945905303,0.004443897945905303,0.004443897945905303,0,177755.91783621185
2021-07-13,2021-07-14,0.004443897945905303,0.004443897945905303,0.004443897945905303,0.004443897945905303,0.22663879399999998,177755.91783621185
2021-07-12,2021-07-13,0.004453812226669934,0.004454307386722314,0.004431537738106191,0.004443897945905303,0.22662485542105246,177744.98553249097
2021-07-11,2021-07-12,0.003751000656651429,0.004485636104055262,0.003751000656651429,0.0044547384826814085,0.2240480845792079,174171.00482457754
2021-07-10,2021-07-11,0.003751000656651429,0.003751000656651429,0.003751000656651429,0.003751000656651429,0,150040.02626605707
2021-07-09,2021-07-10,0.003751000656651429,0.003751000656651429,0.003751000656651429,0.003751000656651429,0,150040.02626605707
2021-07-08,2021-07-09,0.003751000656651429,0.003751000656651429,0.003751000656651429,0.003751000656651429,0,150040.02626605707
2021-07-07,2021-07-08,0.003751000656651429,0.003751000656651429,0.003751000656651429,0.003751000656651429,0,150040.02626605707
2021-07-06,2021-07-07,0.003751000656651429,0.003751000656651429,0.003751000656651429,0.003751000656651429,0,150040.02626605707
2021-07-05,2021-07-06,0.003751000656651429,0.003751000656651429,0.003751000656651429,0.003751000656651429,0,150040.02626605707
2021-07-04,2021-07-05,0.003751000656651429,0.003751000656651429,0.003751000656651429,0.003751000656651429,0,150040.02626605707
2021-07-03,2021-07-04,0.003751000656651429,0.003751000656651429,0.003751000656651429,0.003751000656651429,0,150040.02626605707
2021-07-02,2021-07-03,0.003751000656651429,0.003751000656651429,0.003751000656651429,0.003751000656651429,0,150040.02626605707
2021-07-01,2021-07-02,0.003751000656651429,0.003751000656651429,0.003751000656651429,0.003751000656651429,0,150040.02626605707
2021-06-30,2021-07-01,0.003751000656651429,0.003751000656651429,0.003751000656651429,0.003751000656651429,0,150040.02626605707
2021-06-29,2021-06-30,0.003751000656651429,0.003751000656651429,0.003751000656651429,0.003751000656651429,4,150040.02626605707
2021-06-28,2021-06-29,0.0038112281035355593,0.003866400932781661,0.0037423482934091823,0.003751000656651429,4.001885539080214,151187.11262038423
2021-06-27,2021-06-28,0.0061920114963516576,0.0061920114963516576,0.003577808020556703,0.0037910367709957952,3.9988935344338237,178746.71837448928
2021-06-26,2021-06-27,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-25,2021-06-26,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-24,2021-06-25,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.45985406634
2021-06-23,2021-06-24,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-22,2021-06-23,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-21,2021-06-22,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-20,2021-06-21,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-19,2021-06-20,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-18,2021-06-19,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-17,2021-06-18,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-16,2021-06-17,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-15,2021-06-16,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-14,2021-06-15,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-13,2021-06-14,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-12,2021-06-13,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-11,2021-06-12,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-10,2021-06-11,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-09,2021-06-10,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-08,2021-06-09,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-07,2021-06-08,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-06,2021-06-07,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-05,2021-06-06,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-04,2021-06-05,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-03,2021-06-04,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-02,2021-06-03,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-06-01,2021-06-02,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-05-31,2021-06-01,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0,247680.4598540663
2021-05-30,2021-05-31,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,0.0061920114963516576,2,247680.4598540663
2021-05-29,2021-05-30,0.006412938141725924,0.006685053442211483,0.006123774595033558,0.0061920114963516576,2.008042221742739,254893.62235718852
2021-05-28,2021-05-29,0.007554301958208948,0.007554301958208948,0.006261762606213522,0.006426236689089831,2,283051.1709826837
2021-05-27,2021-05-28,0.007554301958208948,0.007554301958208948,0.007554301958208948,0.007554301958208948,0,302172.07832835685
2021-05-26,2021-05-27,0.007554301958208948,0.007554301958208948,0.007554301958208948,0.007554301958208948,0,302172.07832835685
2021-05-25,2021-05-26,0.007554301958208948,0.007554301958208948,0.007554301958208948,0.007554301958208948,0,302172.07832835685
2021-05-24,2021-05-25,0.007554301958208948,0.007554301958208948,0.007554301958208948,0.007554301958208948,0.007546747999999994,302172.0783283569
2021-05-23,2021-05-24,0.008624964936632033,0.008781053579777752,0.007195019182028008,0.007554301958208948,0.008038925656250003,321878.9039738846
2021-05-22,2021-05-23,0.008778001394498615,0.008814539651457717,0.008557529052359902,0.00863075797170595,0.008727745624999996,350078.99591742456
2021-05-21,2021-05-22,0.008905644804804411,0.00923663887203446,0.008643518796596772,0.008778001394498615,0.008853761208791227,354150.4570791738
2021-05-20,2021-05-21,0.00973768,0.00973768,0.0085064821452364,0.008883444416963046,0.008887042279187816,361693.81763529556
2021-05-19,2021-05-20,0.00973768,0.00973768,0.00973768,0.00973768,0,389507.2000000009
2021-05-18,2021-05-19,0.00973768,0.00973768,0.00973768,0.00973768,0,389507.2000000009
2021-05-17,2021-05-18,0.00973768,0.00973768,0.00973768,0.00973768,430,389507.2000000008
2021-05-16,2021-05-17,0.009353272,0.009939723,0.009346115,0.00973768,537.957258143411,388545.69920792175
2021-05-15,2021-05-16,0.010967267,0.011817016,0.009335556,0.009346968,296.7602412390506,417099.2691050582
2021-05-14,2021-05-15,0.01042768,0.011260448,0.010265768,0.010969437,72.53149221215858,426980.03506607906
2021-05-13,2021-05-14,0.011148778,0.011148778,0.009915253,0.010402534,117.16452586921244,419529.36185654026
2021-05-12,2021-05-13,0.011148778,0.011148778,0.011148778,0.011148778,0.011148778000000019,445951.11999999895
2021-05-11,2021-05-12,0.011166279,0.011261419,0.01090999,0.011148778,0.011103709786046486,444148.39144186163
2021-05-10,2021-05-11,0.009935707,0.011676342,0.009935707,0.011166279,0.011306139594059406,426878.00170212786
2021-05-09,2021-05-10,0.009935707,0.009935707,0.009935707,0.009935707,0,397428.2800000008
2021-05-08,2021-05-09,0.009935707,0.009935707,0.009935707,0.009935707,0,397428.2800000008
2021-05-07,2021-05-08,0.009935707,0.009935707,0.009935707,0.009935707,0,397428.2800000008
2021-05-06,2021-05-07,0.009935707,0.009935707,0.009935707,0.009935707,0,397428.2800000008
2021-05-05,2021-05-06,0.009935707,0.009935707,0.009935707,0.009935707,0,397428.2800000008
2021-05-04,2021-05-05,0.009935707,0.009935707,0.009935707,0.009935707,0,397428.2800000008
2021-05-03,2021-05-04,0.009935707,0.009935707,0.009935707,0.009935707,0,397428.2800000007
2021-05-02,2021-05-03,0.009935707,0.009935707,0.009935707,0.009935707,0,397428.2800000008
2021-05-01,2021-05-02,0.009935707,0.009935707,0.009935707,0.009935707,0,397428.2800000008
2021-04-30,2021-05-01,0.009935707,0.009935707,0.009935707,0.009935707,0,397428.2800000008
2021-04-29,2021-04-30,0.009935707,0.009935707,0.009935707,0.009935707,0,397428.2800000008
2021-04-28,2021-04-29,0.009935707,0.009935707,0.009935707,0.009935707,0,397428.2800000008
2021-04-27,2021-04-28,0.009935707,0.009935707,0.009935707,0.009935707,0,397428.2800000008
2021-04-26,2021-04-27,0.009935707,0.009935707,0.009935707,0.009935707,0,397428.2800000007
2021-04-25,2021-04-26,0.009935707,0.009935707,0.009935707,0.009935707,518.3060671589994,397428.2800000007
2021-04-24,2021-04-25,0.010216481,0.010216481,0.009763652,0.009935707,599.6871537775336,398579.3393236719
2021-04-23,2021-04-24,0.011812492,0.011812492,0.009556355,0.010194784,546.7727457017461,409565.664069264
2021-04-22,2021-04-23,0.011812492,0.011812492,0.011812492,0.011812492,0.0708749500000001,472499.6799999998
2021-04-21,2021-04-22,0.011849332,0.011914677,0.011404248,0.011812492,0.07018593879439264,467906.2609345813
2021-04-20,2021-04-21,0.01169465,0.011973146,0.011217364,0.011821824,82.10816789432165,464578.22114537464
2021-04-19,2021-04-20,0.012363347,0.014291702,0.011426464,0.011697287,94.69101331040636,481705.81099601573
2021-04-18,2021-04-19,0.020010593,0.020010593,0.011726902,0.012335994,28.574702191788464,590005.5199999998
2021-04-17,2021-04-18,0.020281739,0.020617243,0.020010593,0.020010593,73.942724555105,810605.1717999999
2021-04-16,2021-04-17,0.020835842,0.020953369,0.013851637,0.020281739,124.5243755774832,701146.172941176
2021-04-15,2021-04-16,0.013848416,0.020994665,0.013848416,0.020838581,88.83053270554001,741724.9719607851
2021-04-14,2021-04-15,0.013848416,0.013848416,0.013848416,0.013848416,0,553936.6400000005
2021-04-13,2021-04-14,0.013848416,0.013848416,0.013848416,0.013848416,0.09693890900000014,553936.6400000005
2021-04-12,2021-04-13,0.013802197,0.014074658,0.013715855,0.013848416,4.179984752521729,554250.0483091788
2021-04-11,2021-04-12,0.012546286,0.01382761,0.012511224,0.013802197,60.00101007238461,531625.3799095027
2021-04-10,2021-04-11,0.013291901,0.013291901,0.012303365,0.012546286,141.9990735201292,509745.04792452796
2021-04-09,2021-04-10,0.013291901,0.013291901,0.013291901,0.013291901,0,531676.0400000002
2021-04-08,2021-04-09,0.013291901,0.013291901,0.013291901,0.013291901,0,531676.0400000002
2021-04-07,2021-04-08,0.013291901,0.013291901,0.013291901,0.013291901,0,531676.0400000002
2021-04-06,2021-04-07,0.013291901,0.013291901,0.013291901,0.013291901,0.13406038100000003,531676.0400000002
2021-04-05,2021-04-06,0.013383527,0.013412805,0.013270696,0.013291901,0.13412327869333338,531925.4893333338
2021-04-04,2021-04-05,0.014195273,0.014195273,0.013107798,0.013390409,0.4885644506056339,533244.8315492959
2021-04-03,2021-04-04,0.014163925,0.014321334,0.014120395,0.014195273,7.706835431879809,568981.6590384619
2021-04-02,2021-04-03,0.014159991,0.014300697,0.014059987,0.014163925,7.54541828597938,566575.2854347824
2021-04-01,2021-04-02,0.014159991,0.014159991,0.014159991,0.014159991,0.1131667689999999,566399.6400000005
2021-03-31,2021-04-01,0.014084132,0.014338713,0.013790864,0.014159991,0.11248130233333312,562968.8919191919
2021-03-30,2021-03-31,0.011704944,0.014180529,0.011704944,0.014075354,0.1126989604761905,504799.0477575758
2021-03-29,2021-03-30,0.011704944,0.011704944,0.011704944,0.011704944,26,468197.75999999937
2021-03-28,2021-03-29,0.011720248,0.01186458,0.01163063,0.011704944,26.023332335561577,469631.50482758763
2021-03-27,2021-03-28,0.013514196,0.013514196,0.011464653,0.011747302,13.187127310961955,504283.5719565221
2021-03-26,2021-03-27,0.01282725,0.01353697,0.01282725,0.013514196,0.028789835272340455,530752.0587234044
2021-03-25,2021-03-26,0.017567993,0.017567993,0.012643273,0.012860339,0.016293080585152848,535777.8179200003
2021-03-24,2021-03-25,0.017567993,0.017567993,0.017567993,0.017567993,0.6493663760000018,702719.7199999992
2021-03-23,2021-03-24,0.017352965,0.017863357,0.017031828,0.017567993,0.6471549445364798,700326.5852360508
2021-03-22,2021-03-23,0.014151648,0.017911136,0.014151648,0.017392153,0.6494673751764705,607583.2852380963
2021-03-21,2021-03-22,0.014151648,0.014151648,0.014151648,0.014151648,13,566065.9200000013
2021-03-20,2021-03-21,0.013957286,0.014352363,0.013933366,0.014151648,12.989429199924883,564184.6893896719
2021-03-19,2021-03-20,0.012106527,0.014254162,0.012106527,0.013956216,11.348604301215188,520121.93999999965
2021-03-18,2021-03-19,0.012106527,0.012106527,0.012106527,0.012106527,0,484261.07999999874
2021-03-17,2021-03-18,0.012106527,0.012106527,0.012106527,0.012106527,5.457251584999996,484261.07999999874
2021-03-16,2021-03-17,0.012225652,0.012299921,0.011735499,0.012106527,5.430464492502728,481884.0778142067
