Start,End,Open,High,Low,Close,Volume,Market Cap
2023-10-26,2023-10-27,1.000345110435648,1.003642265120178,0.997783404637385,0.9988752950142021,4179032.796491228,0
2023-10-25,2023-10-26,1.0009018817648228,1.0028352009023582,0.9976271663285102,1.0012060719257785,4006746.536585366,0
2023-10-24,2023-10-25,1.0010653508564085,1.0020107535138625,0.9961255942835114,1.0014812379463467,4599953.114982578,0
2023-10-23,2023-10-24,0.9995419088956993,1.003833665753342,0.9970480011613301,0.9987213378046189,1976324.8013937282,0
2023-10-22,2023-10-23,1.0015001097248033,1.0027163110391568,0.9957958345613733,1.0002477366010907,1838690.526132404,0
2023-10-21,2023-10-22,0.9999378708654895,1.0037665028774045,0.9593791179733371,1.0006535390319808,3571053.85025331,0
2023-10-20,2023-10-21,1.0020280572974771,1.0023441401277977,0.9987870025304414,0.9998947685378456,3905472.7038327525,0
2023-10-19,2023-10-20,1.0001636315874596,1.0036533521045934,0.996527703310018,1.001762593668995,2141200.25087108,0
2023-10-18,2023-10-19,1.0000001413755775,1.0029836531721261,0.9986874897357599,0.9995837670032279,2777087.3170731706,0
2023-10-17,2023-10-18,0.9994757591687013,1.0016486822604114,0.9978779005052822,1.0001960710281876,4543848.540069686,0
2023-10-16,2023-10-17,1.0021441804893896,1.0026286003918277,0.9970116715516949,0.9993172752082284,4137140.12543554,0
2023-10-15,2023-10-16,1.0004928907759223,1.0726399374976805,0.9961356529990336,1.0034175487623724,1898811.332155477,0
2023-10-14,2023-10-15,1.0017212742025698,1.0024329535909284,0.9979076606839196,1.0004863534836332,2599762.763066202,0
2023-10-13,2023-10-14,1.0001174080111752,1.0036309564684978,0.9969716627670742,1.0011232828789776,3467722.006968641,0
2023-10-12,2023-10-13,1.000945499868298,1.0071216116808799,0.9988406348894272,1.0002855669192388,4369988.888501742,0
2023-10-11,2023-10-12,1.0000177528817986,1.0041534619217243,0.9966624636593191,1.0007115811056246,3690878.487804878,0
2023-10-10,2023-10-11,0.9997871554653508,1.0479091046060576,0.9919269097537878,0.9994918675933591,3335191.094076655,0
2023-10-09,2023-10-10,1.0011928341055265,1.0054242847207748,0.9929366606769885,0.9990849322850558,1943282.693379791,0
2023-10-08,2023-10-09,1.0006832400871868,1.0045016609058757,0.9965235678237695,1.0039989719305058,1937132.3484320557,0
2023-10-07,2023-10-08,0.9991534976381947,1.0039682726544348,0.9962003551267955,1.0003322680346478,2412648.7839721255,0
2023-10-06,2023-10-07,0.9998731679026408,1.0052996791271018,0.9959034693924645,1.000815393159155,1471740.1846689896,0
2023-10-05,2023-10-06,1.0009342532637449,1.0038683324477764,0.9976818348805506,0.9987604620221467,2432494.7804878047,0
2023-10-04,2023-10-05,0.9989315943552827,1.0032367769064288,0.9959307731632712,0.9999080672612702,1703263.2648083623,0
2023-10-03,2023-10-04,1.000000545616042,1.0066530411019574,0.9981109971549877,0.9993897636671163,4671893.81184669,0
2023-10-02,2023-10-03,1.000841764767268,1.0027784094158378,0.9982443812404804,0.9994137010046177,4624121.059233449,0
2023-10-01,2023-10-02,1.0006970422476946,1.003627191833665,0.998565065602752,1.0010718752362338,3701877.8780487804,0
2023-09-30,2023-10-01,1.0026033492939286,1.006177129715669,0.9978367738270923,1.0015044438718748,2578577.905923345,0
2023-09-29,2023-09-30,1.0008415786077938,1.0024384069022383,0.9983593249652476,1.0024384069022383,4748039.073170732,0
2023-09-28,2023-09-29,1.0150201879074638,1.0224886971992397,0.9997439565207469,1.0002901310469539,2352934.666831359,0
2023-09-27,2023-09-28,1.013468208565711,1.0224132159135997,0.9900494167378361,1.0098201916153398,487.1531547038328,0
2023-09-26,2023-09-27,1.0023758637388354,1.0213629192335296,0.9838205664447464,1.010110427820145,38.01258118466901,0
2023-09-25,2023-09-26,1.0176211232998562,1.025860464599558,0.9923181661457561,0.9989241056657133,61.925981881533126,0
2023-09-24,2023-09-25,1.0142631069811074,1.0187283132752887,0.9917153514684788,1.0126725535329826,13.99196954346691,0
2023-09-23,2023-09-24,1.0167509994003254,1.0218274460007892,0.9988785600603112,1.0095130624627136,50.97948118466893,0
2023-09-22,2023-09-23,1.0141405501008944,1.02820944658057,0.9930909174781402,1.0190538280777461,1294.3440766550514,0
2023-09-21,2023-09-22,1.0024247111140125,1.0312136361005442,0.994691581588278,1.0139514803795733,190.79578850174212,0
2023-09-20,2023-09-21,0.9854250456355242,1.0154555744084641,0.9804487566122052,1.008224097612188,93.79951289198603,0
2023-09-19,2023-09-20,0.9909980597650633,1.0256545610508214,0.9732699767135166,0.987641255238258,2463.8402860627166,0
2023-09-18,2023-09-19,1.003713386704145,1.0124126333996672,0.965320057433259,0.991916320298021,755.5895996421538,0
2023-09-17,2023-09-18,1.0013736559027238,1.0116437738657458,0.9662185641593827,0.998267139302042,61.62747944250876,0
2023-09-16,2023-09-17,1.0162565906003957,1.0188522907649216,0.981763867116326,1.0030708024569863,177.83314668989553,0
2023-09-15,2023-09-16,0.9940849972342365,1.027563645070383,0.9883762887089076,1.0138162792826875,80.5230742160279,0
2023-09-14,2023-09-15,0.9828011438354379,1.0002849220422045,0.9715811034638008,0.9868947089789761,155.1227891986061,0
2023-09-13,2023-09-14,0.9995908484461483,1.0559243032108532,0.9749920746309112,0.9819213879298615,285.433261672474,0
2023-09-12,2023-09-13,1.0045503538080345,1.0264060989589068,0.9890093280469927,0.9990990825712842,117.95341080139364,0
2023-09-11,2023-09-12,0.9979237206466532,1.0277546548853498,0.9918909865277394,1.0020771983451064,154.95076829268297,0
2023-09-10,2023-09-11,0.9978619653354995,1.0244588496653522,0.9702315341882798,0.9957021018357537,129.4068696315884,0
2023-09-09,2023-09-10,0.9971691036185308,1.0110937139841132,0.9889182109358015,1.0034294454163668,24.280188153954988,0
2023-09-08,2023-09-09,0.9922859568860232,1.0203620699353688,0.9746511570229757,0.9938463201983944,120.10395714285715,0
2023-09-07,2023-09-08,0.999810000683409,1.0214188509940298,0.9899780584126971,0.994101830971673,107.90074250871079,0
2023-09-06,2023-09-07,1.0211627406853088,1.0275177644263631,0.9901007219178689,0.9940804181711902,131.20722787456438,0
2023-09-05,2023-09-06,1.0023066323017475,1.032483156528661,0.9931654828908278,1.0211596823759386,529.3457972125437,0
2023-09-04,2023-09-05,0.9926227196661365,1.0082161700621877,0.9684797832745524,0.9959775240810943,126.17511358885011,0
2023-09-03,2023-09-04,0.9923298501691042,1.0030970449273484,0.9740427373223572,0.9893233049854987,184.26312264808362,0
2023-09-02,2023-09-03,1.0179900896971088,1.0363249923895037,0.9707543581426071,0.9892333199192332,327.599199303136,0
2023-09-01,2023-09-02,1.0121463934578263,1.0332915741784732,0.9967693345613687,1.0163423115390309,258.36660731707315,0
2023-08-31,2023-09-01,0.9920540851718652,1.0266374942992045,0.9857901840956863,1.0138825724150116,741.5772177700351,0
2023-08-30,2023-08-31,0.9739249344728741,1.0266104419224569,0.9634836696449326,0.9873085496292623,597.7245620209056,0
2023-08-29,2023-08-30,1.0171695279901132,1.0171695279901132,0.9546714322870923,0.9707858474791053,257.2660749128919,0
2023-08-28,2023-08-29,0.9859474716001358,1.016492170386291,0.9533954082153221,1.016492170386291,206.51913101045307,0
2023-08-27,2023-08-28,0.9826442444146908,0.9946016495977836,0.9704866918719113,0.9812446852230581,245.9498836236933,0
2023-08-26,2023-08-27,1.0030994787309058,1.0269697676654863,0.9818605169132475,0.9821599533622507,259.6395578397214,0
2023-08-25,2023-08-26,0.9988636869778266,1.0321669299537775,0.9842482919095363,1.0055818304766329,617.5600442508711,0
2023-08-24,2023-08-25,0.9922569704219215,1.0114401115853795,0.9771621347649517,0.9951103259607754,541.741671080139,0
2023-08-23,2023-08-24,0.993189634144343,1.0093209543863344,0.9680721945200187,0.9922553916669092,546.6317804878049,0
2023-08-22,2023-08-23,1.0050978122660672,1.0232808556360886,0.9896899992423759,0.9939699379502591,386.0377411149823,0
2023-08-21,2023-08-22,0.9953164861310783,1.023574344815642,0.9860936994473392,1.0111340554119335,215.83263205574917,0
2023-08-20,2023-08-21,1.0086382059265433,1.022669058347534,0.9875911648413502,0.9982078546464748,464.438235888502,0
2023-08-19,2023-08-20,0.9972468610164421,1.0352478713199085,0.9689399012562525,1.0065970269435516,370.5699693379788,0
2023-08-18,2023-08-19,0.9657474711014863,1.0205584160535948,0.9653736445192064,0.9948390513040913,765.2480804878045,0
2023-08-17,2023-08-18,0.9668815080978832,1.029115211924548,0.9442411727971112,0.9611086330905526,524.6829644599296,0
2023-08-16,2023-08-17,0.9630906198342224,1.0180673369211883,0.945522752426961,0.960938687155663,507.11194355400755,0
2023-08-15,2023-08-16,0.971929347879012,1.023575387422539,0.9319478584649479,0.963889708931132,899.2978822299652,0
2023-08-14,2023-08-15,1.0182918099052058,1.0263209379944995,0.9505107200159755,0.9683898554364658,143.1730648083624,0
2023-08-13,2023-08-14,1.0149440145912192,1.02765403287038,0.9957767162126946,1.021147981851075,93.23851184668997,0
2023-08-12,2023-08-13,0.9982494385362478,1.0319375162450168,0.9839931883889206,1.0084302169095354,124.73441254355407,0
2023-08-11,2023-08-12,1.011013851743541,1.021258760542428,0.9946062754327519,0.9947980818484885,168.5407519163762,0
2023-08-10,2023-08-11,1.0187068124628187,1.0357177910594382,0.9944644881510063,1.0100624352808498,299.92819930313595,0
2023-08-09,2023-08-10,1.0046257768636615,1.0276109362575272,1.0045457420035615,1.0188880551678696,174.57244703832757,0
2023-08-08,2023-08-09,1.0089771648695445,1.0243632640593172,0.9914145079778013,1.0084642763685503,221.00500034843188,0
2023-08-07,2023-08-08,1.0200410287940072,1.0280898764271635,1.0022778928031608,1.0070145718105283,204.71916480836234,0
2023-08-06,2023-08-07,0.9965494957746056,1.029416721108134,0.9903540520711516,1.0153984886399292,1759.4374376306628,0
2023-08-05,2023-08-06,0.993113492704873,1.0185407537023363,0.9755676486140401,0.9948349689169625,767.7626199300702,0
2023-08-04,2023-08-05,1.0007506807315976,1.0043599643224848,0.9820226388584868,0.9935782866937802,3360344.945441164,0
2023-08-03,2023-08-04,0.9996194878034926,1.0012165929175274,0.998634533539476,1.0007506807315976,6341305.787815426,0
2023-08-02,2023-08-03,1.0047954796305114,1.0047954796305114,0.9924664048674143,0.9996194878034926,5363781.84841918,0
2023-08-01,2023-08-02,1.0003189712862814,1.0047954796305114,0.9989116333774081,1.0047954796305114,7152935.531082693,0
2023-07-31,2023-08-01,1.0008975848925548,1.0023707162184055,0.9987571585222864,1.0003189712862814,4260383.431336349,0
2023-07-30,2023-07-31,1.0002867593836633,1.0012396443639324,0.9987729850473315,1.0008975848925548,2039528.8484605746,0
2023-07-29,2023-07-30,0.9991802570931336,1.0015392814066184,0.9984967292126672,1.0002867593836633,2881435.3748552604,0
2023-07-28,2023-07-29,1.0006306746971214,1.0017621652841726,0.9987361285195366,0.9991802570931336,3495166.5953760576,0
2023-07-27,2023-07-28,0.9991564969051558,1.0015197559939721,0.9978078143061406,1.0006306746971214,5305482.067129666,0
2023-07-26,2023-07-27,1.0003316699754794,1.0014210012312288,0.9969592019290885,0.9991564969051558,5099978.508497297,0
2023-07-25,2023-07-26,1.0006676594387995,1.0014622913810511,0.9982715399412103,1.0003316699754794,3765091.122642331,0
2023-07-24,2023-07-25,1.0004577507740942,1.0013294834586917,0.9975832716427276,1.0006676594387995,3981030.008926615,0
2023-07-23,2023-07-24,0.9997260368876137,1.001402042455805,0.9980141415211741,1.0004577507740942,3641734.9344219076,0
2023-07-22,2023-07-23,0.9996624630078733,1.0014386605778283,0.9920055524113014,0.9997260368876137,4389614.4417295335,0
2023-07-21,2023-07-22,0.9998842616398762,1.0024675539170995,0.9980451385755392,0.9996624630078733,4313099.320473883,0
2023-07-20,2023-07-21,0.9989314988591184,1.0027516920434723,0.9957638917668159,0.9998842616398762,4543505.643920611,0
2023-07-19,2023-07-20,1.0012462028623808,1.0013297302599116,0.9979325953921221,0.9989314988591184,6723078.850945163,0
2023-07-18,2023-07-19,1.0005183373608382,1.0021932083698406,0.9981516207560427,1.0012462028623808,6155585.696356212,0
2023-07-17,2023-07-18,1.000744557523269,1.0036982162916113,0.9981486248360595,1.0005183373608382,5869722.6207691915,0
2023-07-16,2023-07-17,1.0018455672252464,1.0018455672252464,0.9989042337252902,1.000744557523269,6725067.643038808,0
2023-07-15,2023-07-16,1.0030996502731828,1.0030996502731828,0.9983207236826233,1.0018455672252464,10663015.693877645,0
2023-07-14,2023-07-15,2.431808719045392,2.4834973706334975,0.9991217947095367,1.0030996502731828,6758121.55109349,0
2023-07-13,2023-07-14,2.4342970203154533,2.467762673777784,2.106908542297043,2.4441853416618176,2849012.0139372824,0
2023-07-12,2023-07-13,1.8045285460233853,2.506772388199936,1.6933677609245161,2.448073848604892,1800986.1672473866,0
2023-07-11,2023-07-12,1.8006175971103777,1.8286311536435236,1.7404858267386258,1.8158218303307838,1780686.559139785,0
