Start,End,Open,High,Low,Close,Volume,Market Cap
2023-11-29,2023-11-30,0.00002568607055557311,0.00002568607055557311,0.000023859408581426392,0.000023859408581426392,32707.70441178139,0
2023-11-28,2023-11-29,0.00002539388345872621,0.000025888432031423928,0.000025077551863431662,0.00002551423143930612,13197.73423559989,0
2023-11-27,2023-11-28,0.00002589247029220918,0.000026155656874544795,0.00002515203239194038,0.000025238674393128304,49385.97111231738,0
2023-11-26,2023-11-27,0.000027546785131871416,0.00002780188993419945,0.000025984202836228913,0.000025984202836228913,25794.447964425814,0
2023-11-25,2023-11-26,0.00002943342981808913,0.00002959315280594582,0.00002756928493946451,0.000028053227709454195,35809.19047998476,0
2023-11-24,2023-11-25,0.000029687270745279585,0.000030799980348709026,0.000029428396765897992,0.000029574423356686657,56934.068160756426,0
2023-11-23,2023-11-24,0.000026111756477589525,0.000029637336416110875,0.000025974788210140947,0.000029637336416110875,44660.12956801301,0
2023-11-22,2023-11-23,0.000025576564251028775,0.000026618996711703228,0.000024865291219264744,0.000026354533927879027,22605.90847366309,0
2023-11-21,2023-11-22,0.000028018132409403227,0.000028018132409403227,0.000025672654078379126,0.000026086999219535605,34344.68766277497,0
2023-11-20,2023-11-21,0.00002776397126345757,0.00002914185370519056,0.00002776397126345757,0.00002823130518390171,130286.8786508611,0
2023-11-19,2023-11-20,0.000020372207593397053,0.000027447486561249594,0.000020372207593397053,0.00002708664144641114,174338.8416237446,0
2023-11-18,2023-11-19,0.000020041201859009048,0.000020106040546496418,0.000019240282919098216,0.00002005674760228009,43264.75446906997,0
2023-11-17,2023-11-18,0.00001990779695366056,0.000020373776080574262,0.00001922209373728211,0.000019499150884142146,49894.923400894724,0
2023-11-16,2023-11-17,0.00001961492665824312,0.000021277036344777638,0.000019609710226366774,0.00002029695444130029,114146.06298502722,0
2023-11-15,2023-11-16,0.000016105785198456008,0.000020122823761758877,0.000015377962604454627,0.000019613880323915205,142234.3071241523,0
2023-11-14,2023-11-15,0.00001701896126494982,0.00001701896126494982,0.000016026062034533704,0.000016064379039215187,30991.40040863748,0
2023-11-13,2023-11-14,0.00001792329523091407,0.00001794491227954691,0.00001697497158774866,0.00001697497158774866,28329.790970828235,0
2023-11-12,2023-11-13,0.000019010732333609745,0.00001909160382408822,0.0000178530036257468,0.000017894756411511835,15859.33411442308,0
2023-11-11,2023-11-12,0.000019849361395005185,0.000020006925300016117,0.00001903761775310455,0.000019098958043712944,52090.31981073055,0
2023-11-10,2023-11-11,0.00002124954224556765,0.000021428818550045937,0.000019947840984825745,0.0000199914735815786,42296.64990919278,0
2023-11-09,2023-11-10,0.000019463889414597022,0.000020674346749571282,0.000019430604548010016,0.000020593781072283048,25846.296226058283,0
2023-11-08,2023-11-09,0.000020544115330418808,0.000020544115330418808,0.000019800069723431903,0.00001991575572398493,36072.36598204174,0
2023-11-07,2023-11-08,0.000022430954433564988,0.000022430954433564988,0.000020428923132380844,0.00002079933716660624,66125.0684291527,0
2023-11-06,2023-11-07,0.00002627693122904009,0.000026488880055691957,0.00002246783490087014,0.00002246783490087014,76171.27744057961,0
2023-11-05,2023-11-06,0.00002625377015750456,0.000027378223567683353,0.000026207077930886254,0.000026479016504777944,19382.714107991607,0
2023-11-04,2023-11-05,0.000028994058031418227,0.000028994058031418227,0.00002609888738815277,0.000026120474783676398,51454.987033680016,0
2023-11-03,2023-11-04,0.000026088454724874415,0.000029005050339691763,0.000025636421465670245,0.000029005050339691763,54969.5208219591,0
2023-11-02,2023-11-03,0.00002964893541333357,0.00002969325697016696,0.000026232209188338037,0.000026232209188338037,36972.83544347006,0
2023-11-01,2023-11-02,0.000029722275236285434,0.00002999932246825525,0.00002888298882241484,0.000029690957928472793,18815.995610484915,0
2023-10-31,2023-11-01,0.000029085491877062403,0.000030658250066199014,0.000029085491877062403,0.00002968360311681899,33354.767842184825,0
2023-10-30,2023-10-31,0.00002870775373453031,0.000029306825320115195,0.000028258278907242475,0.000029054995085847174,8357.418292243246,0
2023-10-29,2023-10-30,0.000028695949336781904,0.000028713285217263305,0.000028313826582671594,0.000028709887745396057,34231.875632135445,0
2023-10-28,2023-10-29,0.000030221545359155646,0.000030573850819477216,0.000028784920860272046,0.000028784920860272046,53170.25591710375,0
2023-10-27,2023-10-28,0.000028893595428182328,0.0000311172267415618,0.000028760850407361456,0.000030649994812801435,442105.0219926091,0
2023-10-26,2023-10-27,0.000013395636859694702,0.00003210445350244271,0.000013395636859694702,0.000028115989865486945,943154.258154528,0
2023-10-25,2023-10-26,0.000013053110651637132,0.000013436671770988617,0.00001301831888955763,0.000013345286834465324,15793.371618531988,0
2023-10-24,2023-10-25,0.000013311282069447825,0.000013311282069447825,0.000012845854801094486,0.00001322856526370981,20777.907972901834,0
2023-10-23,2023-10-24,0.000013332530814281528,0.000013444694063830469,0.000013259581193563814,0.000013259581193563814,46131.63308986624,0
2023-10-22,2023-10-23,0.00001266189161705405,0.000012772835699692952,0.000012561768058471262,0.000012671895184834327,10888.602005920748,0
2023-10-21,2023-10-22,0.00001275810184031387,0.00001291108880647906,0.000012640743837929252,0.000012691459763745512,14212.825321433178,0
2023-10-20,2023-10-21,0.000012771196666173921,0.000012913812844981416,0.000012682793125989662,0.000012755009488740762,12018.70304590681,0
2023-10-19,2023-10-20,0.00001278030063757778,0.000013026909367906057,0.00001278030063757778,0.000012792242679318775,54557.51197290198,0
2023-10-18,2023-10-19,0.000012771010429550141,0.000012875126262765952,0.000012653844873044085,0.00001281172240489912,5393.951587499073,0
2023-10-17,2023-10-18,0.000012706011850222084,0.000012772688844412056,0.00001258751445711165,0.000012688094969438981,5670.8489792685805,0
2023-10-16,2023-10-17,0.000012634505828460126,0.00001274742197798635,0.000012527977834737132,0.000012647246490923012,5528.228250813336,0
2023-10-15,2023-10-16,0.000012862560382580303,0.000012862560382580303,0.00001263242813594583,0.00001263242813594583,7704.842792541287,0
2023-10-14,2023-10-15,0.000012860317898632935,0.000013044051672191934,0.00001276286739420088,0.00001284709078530604,8522.237393832334,0
2023-10-13,2023-10-14,0.000012927494371363691,0.000013058627803905617,0.000012812475864116026,0.000012977036798992015,27505.105993700825,0
2023-10-12,2023-10-13,0.000013001902036755584,0.000013139368669465177,0.000012613128861174614,0.000012868728835796507,13394.950534718319,0
2023-10-11,2023-10-12,0.000013182267062215926,0.000013237874632478778,0.00001299572602398664,0.000013074212790610589,7022.259099485299,0
2023-10-10,2023-10-11,0.0000131004060093772,0.000013242449574935691,0.000013002421968785058,0.000013125854446208776,6699.123219681324,0
2023-10-09,2023-10-10,0.000013251377576493016,0.000013265457891514875,0.000013056827703448307,0.000013086928267548407,5789.9470923333865,0
2023-10-08,2023-10-09,0.000013263881166472842,0.000013376602424639347,0.000013133789127135669,0.000013202533535854198,9502.399278404368,0
2023-10-07,2023-10-08,0.000013386010600681705,0.000013517038350063598,0.000013287957786770271,0.000013417368012935913,4930.64623667595,0
2023-10-06,2023-10-07,0.000013243235775426196,0.000013466513030707124,0.000013188040186488097,0.000013316626016582027,8276.544402928992,0
2023-10-05,2023-10-06,0.000013322615465735968,0.000013402635447931146,0.000013245435162248796,0.00001327828846833855,3298.329310215758,0
2023-10-04,2023-10-05,0.000013254424254578971,0.000013415317408220675,0.00001323439128651242,0.000013376280901184143,8953.546008401443,0
2023-10-03,2023-10-04,0.000013213901614768976,0.000013299475270813813,0.000013150022716340166,0.000013195658831277873,46771.59056381131,0
2023-10-02,2023-10-03,0.000013411081697389414,0.000013481771992135304,0.00001313150303172626,0.00001313150303172626,29773.494602913346,0
2023-10-01,2023-10-02,0.000013594703672081287,0.000013712875429249135,0.000013230386043592664,0.000013476526708125454,23136.5150121148,0
2023-09-30,2023-10-01,0.000013388416872837981,0.000013617334530529199,0.000013388416872837981,0.000013602707749637008,8170.222122661766,0
2023-09-29,2023-09-30,0.000013331559170623302,0.000013544084809344334,0.00001329886008751045,0.000013471073373987982,8207.048202184113,0
2023-09-28,2023-09-29,0.000013369238583379854,0.00001348310355178416,0.000013304181682051566,0.000013463572256936788,8924.636215861576,0
2023-09-27,2023-09-28,0.000013455868828021191,0.000013566766889777718,0.000013363518555318423,0.000013447704196284484,15201.433383459567,0
2023-09-26,2023-09-27,0.000013348207615792227,0.000013529460795524959,0.000013208198421047254,0.000013444613020537199,16665.010753276067,0
2023-09-25,2023-09-26,0.000013500640866770784,0.000013620203442230196,0.000013225264346806842,0.000013381633160550698,20368.73808491846,0
2023-09-24,2023-09-25,0.000013936617058014106,0.000013993556605397996,0.000013493844606846618,0.000013493844606846618,12681.252752294626,0
2023-09-23,2023-09-24,0.000013947401592560295,0.000013960310822575132,0.000013739269375574862,0.000013862511116568171,10166.142163248469,0
2023-09-22,2023-09-23,0.000013728392616153135,0.000013955088714506525,0.000013679829158236966,0.000013955088714506525,21044.821896163816,0
2023-09-21,2023-09-22,0.000013442827135707046,0.000013899614778395214,0.000013442827135707046,0.000013824542511414308,24054.048305495056,0
2023-09-20,2023-09-21,0.000013655148994586763,0.000013655148994586763,0.000013397182148445961,0.000013574661251004611,20857.280445970933,0
2023-09-19,2023-09-20,0.000013566063022579856,0.000013767794486717548,0.000013511649306251154,0.000013727448923198048,10387.073271902318,0
2023-09-18,2023-09-19,0.000013626517671329007,0.000013746153192036557,0.000013498013325430952,0.000013622390265374012,7932.516699167706,0
2023-09-17,2023-09-18,0.00001353067960059152,0.00001364556329723783,0.000013480261081068572,0.000013538080161709898,4829.191283789405,0
2023-09-16,2023-09-17,0.000013464853157341857,0.000013609047359068921,0.000013407981236363533,0.000013532250856950975,8122.37168802167,0
2023-09-15,2023-09-16,0.000013595056228475717,0.000013783740577907684,0.000013403010218174951,0.000013403010218174951,13813.256076716702,0
2023-09-14,2023-09-15,0.000013452410227747635,0.00001368626272103559,0.000013434542698140003,0.000013594195707535166,31732.91759045207,0
2023-09-13,2023-09-14,0.000013488769464163173,0.000013736919068431464,0.000013298682382331956,0.000013545755637415732,37044.574457395065,0
2023-09-12,2023-09-13,0.000013283799618652211,0.0000135785824182951,0.000013283799618652211,0.0000135071797585597,23013.280693901757,0
2023-09-11,2023-09-12,0.00001343395963108561,0.000013500250211117983,0.000013293447972418812,0.000013375538234790855,15935.205728138742,0
2023-09-10,2023-09-11,0.000013280213176528133,0.000013621529482342645,0.000013280213176528133,0.000013388213932945372,28311.58830067694,0
2023-09-09,2023-09-10,0.000013531907207848674,0.000013603885672026036,0.000013287604816332906,0.000013287604816332906,18505.74604064991,0
2023-09-08,2023-09-09,0.000013576891415037585,0.000013779313566032214,0.000013554232831380912,0.000013584918227673242,19879.21615706264,0
2023-09-07,2023-09-08,0.000013501138885271725,0.000013778687053781573,0.0000134080184597138,0.00001348728201186452,13456.660926893133,0
2023-09-06,2023-09-07,0.000013700490213977302,0.000013700490213977302,0.00001337831198278819,0.000013489485343248627,18068.2594338098,0
2023-09-05,2023-09-06,0.000013978208993630081,0.000014020128934177916,0.000013617841824010904,0.000013617841824010904,10103.00135243251,0
2023-09-04,2023-09-05,0.000014073031287458005,0.000014077185476863883,0.000013897285605928116,0.000013912765206121616,20173.121975479367,0
2023-09-03,2023-09-04,0.000014542560822813442,0.000014561407152117937,0.00001399936623368093,0.000014079502164516233,17282.714373154315,0
2023-09-02,2023-09-03,0.000014507873571400124,0.000014676784196716058,0.000014448762216464822,0.00001460348233721349,6933.417854726636,0
2023-09-01,2023-09-02,0.00001461597753674803,0.00001484106866097258,0.000014508609668459808,0.000014663441661288417,23399.212404738853,0
2023-08-31,2023-09-01,0.000014921054456842076,0.000014970445758951082,0.000014664185606384446,0.000014765002571430245,48576.3609063578,0
2023-08-30,2023-08-31,0.000014736505624841806,0.000014929776485416085,0.000014559477468272763,0.000014753805953929852,12147.12509603859,0
2023-08-29,2023-08-30,0.000014615012203168495,0.000014766104883260796,0.00001446379055333327,0.000014766104883260796,11214.47659986557,0
2023-08-28,2023-08-29,0.000014918439836084909,0.000014918439836084909,0.00001458678907619407,0.000014654393785806977,19148.205794204037,0
2023-08-27,2023-08-28,0.000014524979378300162,0.000014962582929051783,0.000014524979378300162,0.000014962307280067378,13391.445258150698,0
2023-08-26,2023-08-27,0.000014243265232603088,0.000014695675610927296,0.000014239981512090183,0.000014554305872388703,20234.3419599564,0
2023-08-25,2023-08-26,0.000014318228074427904,0.000014416770545114428,0.000014220639424739846,0.000014357734583851462,12454.029039698744,0
2023-08-24,2023-08-25,0.00001445895239913989,0.000014640922297489612,0.000014368536626888249,0.000014368536626888249,8849.1345918884,0
2023-08-23,2023-08-24,0.00001474474962599298,0.00001474474962599298,0.000014389647137122598,0.000014436080520781244,77197.18083448731,0
2023-08-22,2023-08-23,0.00001569711161340945,0.000015740005926083058,0.000014611915096445098,0.000014611915096445098,24245.188420300252,0
2023-08-21,2023-08-22,0.00001571436322576651,0.000015754568693129672,0.000015368223487073695,0.000015754568693129672,32266.970468817944,0
2023-08-20,2023-08-21,0.000015824289875305186,0.000016206792053323553,0.00001555044040837572,0.00001568431574067668,50067.11266314279,0
2023-08-19,2023-08-20,0.000016612996027124523,0.000016664217084948957,0.000016032854305153114,0.000016032854305153114,26432.65737713547,0
2023-08-18,2023-08-19,0.00001593832193554403,0.000016793816378248328,0.00001593832193554403,0.000016533859234428253,96587.3541271093,0
2023-08-17,2023-08-18,0.000016075497385299266,0.000016300147513695625,0.000015546210719413157,0.000016198840511172265,98762.42991379256,0
2023-08-16,2023-08-17,0.000015723460090286997,0.000016592467066411226,0.000015521057414265226,0.000016500701007185166,33812.43895823437,0
2023-08-15,2023-08-16,0.00001665784235025187,0.00001665784235025187,0.00001569094463589041,0.00001569094463589041,66131.68486575599,0
2023-08-14,2023-08-15,0.0000167692476412595,0.000016860466352007526,0.00001657369943324818,0.000016860466352007526,48694.22471858147,0
2023-08-13,2023-08-14,0.000017229255628095193,0.00001752866377247285,0.000016664295208614588,0.000016821530076746894,45063.28122393316,0
2023-08-12,2023-08-13,0.000017525760748789327,0.0000177527719354576,0.000017431220210504585,0.000017684429508358098,74444.51225677626,0
2023-08-11,2023-08-12,0.00001754405783842976,0.00001792791309476667,0.000017302814245855024,0.000017663124876167543,47933.17412620957,0
2023-08-10,2023-08-11,0.000017652300735813117,0.000017772530303425266,0.000017394968693817533,0.000017510185890831804,35517.6071884586,0
2023-08-09,2023-08-10,0.000017544856649953756,0.000017989362655608225,0.000017544856649953756,0.00001782717292089957,130685.77358585095,0
2023-08-08,2023-08-09,0.000017409604371765486,0.00001834552804105529,0.00001725897217749795,0.000017811545774858642,80390.15326000893,0
2023-08-07,2023-08-08,0.000017109999553504777,0.00001741008995542704,0.000017109999553504777,0.000017259965811256808,60350.50712080481,0
2023-08-06,2023-08-07,0.00001679206655586387,0.000017423719027418734,0.000016665854850426663,0.000017264506671366205,71212.56310683151,0
2023-08-05,2023-08-06,0.00001597777479137752,0.000016986298211040375,0.000015902750768646644,0.000016731271653691993,41161.422710617204,0
2023-08-04,2023-08-05,0.000015774868105851122,0.000016153159857349427,0.0000156901407738142,0.00001610976623706712,19899.35016728203,0
2023-08-03,2023-08-04,0.000015491224251143426,0.000015903751704530273,0.000015491224251143426,0.000015636185279507937,16299.160797000994,0
2023-08-02,2023-08-03,0.00001535154038866365,0.000015773876840461438,0.00001535154038866365,0.000015677284366800946,19738.2078273892,0
2023-08-01,2023-08-02,0.000015578499653344573,0.000015761781661881713,0.000015436291996139188,0.000015528545618212945,18549.99361244312,0
2023-07-31,2023-08-01,0.000015759288648236958,0.000015759288648236958,0.000015230172727053824,0.00001566913314194385,36998.82187019286,0
2023-07-30,2023-07-31,0.00001598354314996121,0.0000161036174342706,0.000015736004047183026,0.00001579642080730421,36332.21165080431,0
2023-07-29,2023-07-30,0.000016534942580609537,0.00001671391965901349,0.000016393110394665587,0.00001652048673916916,10565.068027341536,0
2023-07-28,2023-07-29,0.000016800672658353346,0.000016813174503039775,0.00001650612838184447,0.00001650612838184447,21275.485410878762,0
2023-07-27,2023-07-28,0.00001733944717443056,0.000017449185228426193,0.000016701515120736354,0.000016702591549274958,40703.387342867674,0
2023-07-26,2023-07-27,0.000017529653884112737,0.000017529653884112737,0.000017137112247440078,0.000017174636291491666,42927.203166184525,0
2023-07-25,2023-07-26,0.000018061311624888067,0.000018061311624888067,0.00001752432426302479,0.000017669176416941338,45427.36187290025,0
2023-07-24,2023-07-25,0.000018314099937166298,0.000018628515472545665,0.00001779405903893531,0.000017888803918584218,93467.62413795275,0
2023-07-23,2023-07-24,0.000017793836467904372,0.00001839809235239709,0.000017553241730736376,0.00001839809235239709,80295.091884705,0
2023-07-22,2023-07-23,0.00001840886663658614,0.0000184824203296566,0.000018168819915710812,0.00001839468084957035,7735.415205141493,0
2023-07-21,2023-07-22,0.000018473674206909405,0.000018535363860963354,0.000018174688251662933,0.00001820812701322801,13330.279590649361,0
2023-07-20,2023-07-21,0.000018160934140299275,0.000018412843687279076,0.000018038180129327255,0.000018316588101781255,9548.122215804144,0
2023-07-19,2023-07-20,0.00001799461580998416,0.000018289155797554322,0.00001799461580998416,0.000018288214555781577,13930.411496510602,0
2023-07-18,2023-07-19,0.000018243152427194315,0.000018349662824677695,0.00001793879856053261,0.000018044276645259495,15335.01821703456,0
2023-07-17,2023-07-18,0.000018120135227438824,0.000018312733156962834,0.00001791701402757057,0.000018212362726135116,14004.587517787713,0
2023-07-16,2023-07-17,0.000017825655218605866,0.00001827555823517821,0.000017825655218605866,0.000018058291698762776,77050.20491192493,0
2023-07-15,2023-07-16,0.000017234077131249204,0.000018454128538353992,0.000017147024171836557,0.000017811637518176256,198226.88881232357,0
2023-07-14,2023-07-15,0.000015244277166281696,0.000017524080646268804,0.00001501343719013112,0.000017292470234140112,56802.5166635668,0
2023-07-13,2023-07-14,0.000015158953134594306,0.000015255099674839936,0.000014875870164672326,0.000015066596926211261,116836.96602266641,0
2023-07-12,2023-07-13,0.000014268135943056142,0.000015257108628120284,0.00001419360348552622,0.000015147711327929582,87030.13891960894,0
2023-07-11,2023-07-12,0.000014190697652638352,0.000014298085909975017,0.000014068791981777136,0.000014170048047825828,20656.80360627455,0
2023-07-10,2023-07-11,0.000014744822498355924,0.00001479041935722466,0.00001389043233083092,0.000014235952110952427,62551.34477114152,0
2023-07-09,2023-07-10,0.000014924899032327965,0.00001508394585755565,0.000014857594316524842,0.000014906203800574921,23784.46709875849,0
2023-07-08,2023-07-09,0.000015243267398578389,0.000015398338468497842,0.000014837022177818491,0.00001497666460808773,20979.928862560326,0
2023-07-07,2023-07-08,0.00001559588591762015,0.00001559588591762015,0.000015255650386907205,0.000015366260553239396,25370.44104098479,0
2023-07-06,2023-07-07,0.0000155220169109969,0.000015699901110814445,0.000015462875414594644,0.000015474294593628413,79195.0309907184,0
2023-07-05,2023-07-06,0.000015109432606538588,0.000015552788800028682,0.000014970549931111671,0.000015488641574807446,108404.29529106323,0
2023-07-04,2023-07-05,0.00001499375549469893,0.00001499375549469893,0.000014727389379634138,0.000014754422408384729,7486.211069029547,0
2023-07-03,2023-07-04,0.000014898405455882915,0.000015016873293089481,0.000014795554339901088,0.000014928892230038899,13746.935039855865,0
2023-07-02,2023-07-03,0.000014621100134958425,0.000015089359260463088,0.000014580411567724873,0.000015007658812093554,21202.95285471542,0
2023-07-01,2023-07-02,0.00001469966201517798,0.000014701216711039495,0.000014443879796128185,0.000014469873389926757,21193.153401615946,0
2023-06-30,2023-07-01,0.000014628997672986213,0.000014770470423845919,0.000014464806694043168,0.000014645311715141227,14288.499320309886,0
2023-06-29,2023-06-30,0.000014680582346019414,0.000014818240185685898,0.000014507173782810692,0.00001470702358243565,16630.53587934779,0
2023-06-28,2023-06-29,0.000014803244719354976,0.000014998645272149999,0.000014686308735037062,0.000014817059976826203,74921.79636917787,0
2023-06-27,2023-06-28,0.000014419170704373362,0.000015238242236821902,0.000014278126995315842,0.000014940613397752004,73628.4700829696,0
2023-06-26,2023-06-27,0.000014693896977211553,0.000014838719624088095,0.00001444734577051373,0.00001444734577051373,55816.3592165927,0
2023-06-25,2023-06-26,0.000015750942888093147,0.000015750942888093147,0.000015170386940453829,0.000015188473760022502,42249.164866991334,0
2023-06-24,2023-06-25,0.000015712717104906917,0.000015830894130091303,0.00001559534573721316,0.000015778062205567947,5862.311092957267,0
2023-06-23,2023-06-24,0.000015654555280516483,0.00001581415489474931,0.000015496502066456,0.00001562358421088823,4439.498189382835,0
2023-06-22,2023-06-23,0.00001557357729850501,0.000015680357371119313,0.000015438272592941275,0.000015649184334102516,18081.833534134894,0
2023-06-21,2023-06-22,0.000015606169031113358,0.000015697383979055243,0.00001540446161288266,0.000015604623425845295,13032.946203964317,0
2023-06-20,2023-06-21,0.000015255317055732509,0.000015597195925509073,0.000015255317055732509,0.000015525767342076552,6654.874369269635,0
2023-06-19,2023-06-20,0.000015306410333887303,0.000015433149254643407,0.000015189490332971794,0.00001533134728740558,3414.8026474379385,0
2023-06-18,2023-06-19,0.000015253931732972115,0.00001542486538136833,0.000015096793158321396,0.000015260950045688488,10749.05632236809,0
2023-06-17,2023-06-18,0.000015315409352500242,0.000015554055976282986,0.000015090237089545804,0.000015090237089545804,13797.01983532009,0
2023-06-16,2023-06-17,0.000015244648463363144,0.000015421484169793444,0.000015181796617669093,0.00001529592559416706,11012.041484203924,0
2023-06-15,2023-06-16,0.000015205573584291431,0.00001537716562086591,0.00001515285521689602,0.000015274849801739774,47641.23238081612,0
2023-06-14,2023-06-15,0.000016013691741355054,0.000016247815920073217,0.000015483013577468872,0.000015483013577468872,91526.56432874838,0
2023-06-13,2023-06-14,0.000015873950442894816,0.00001612208586326216,0.000015703880087252955,0.00001612208586326216,37040.83488572243,0
2023-06-12,2023-06-13,0.000016052874055344505,0.0000161041270195026,0.000015714878036454344,0.00001590071496875822,13193.340002624514,0
2023-06-11,2023-06-12,0.000016048098842880013,0.000016289835040173743,0.000015951988080412273,0.000015992812344478406,14287.119200050083,0
2023-06-10,2023-06-11,0.000016064147201311864,0.000016230658175952767,0.00001595648349311254,0.000016110914334874964,26150.789951938063,0
2023-06-09,2023-06-10,0.00001643274460114251,0.00001674963561179144,0.000016104328622629458,0.000016104328622629458,14829.785904904815,0
2023-06-08,2023-06-09,0.00001656594393234712,0.000016747651653331462,0.00001651377159133166,0.000016548073664776273,14535.082702125213,0
2023-06-07,2023-06-08,0.000017015124054008127,0.000017029655722426416,0.000016650594480555452,0.000016650594480555452,14067.10287449241,0
2023-06-06,2023-06-07,0.000017022963312644616,0.00001712013858729196,0.000016879690639689104,0.00001712013858729196,12700.735704636418,0
2023-06-05,2023-06-06,0.00001708640639588348,0.000017230791032771383,0.00001684766972635634,0.000017070230268495858,9098.8077525553,0
2023-06-04,2023-06-05,0.000017261638323371722,0.000017274566635474288,0.000016923972750792887,0.00001719283343979924,40427.50410464909,0
2023-06-03,2023-06-04,0.000016911643924979257,0.000017212885419562573,0.000016786438146498756,0.00001715354152668601,36685.15615488186,0
2023-06-02,2023-06-03,0.000016671483247184212,0.00001695938320247153,0.000016423402927146348,0.000016890407760552526,21015.234781824398,0
2023-06-01,2023-06-02,0.000016792069103735705,0.0000169092644570241,0.000016513325907905216,0.000016513325907905216,32380.852652558886,0
2023-05-31,2023-06-01,0.000017472942826623643,0.000017512112357506197,0.000016721187928409032,0.000016853236835018003,34742.10785396079,0
2023-05-30,2023-05-31,0.000018402819941193736,0.000018402819941193736,0.000017508501940663793,0.000017508501940663793,43507.14715968838,0
2023-05-29,2023-05-30,0.000018816985080666395,0.000018898867492946144,0.00001789512136958578,0.00001840386539512786,58951.07816024295,0
2023-05-28,2023-05-29,0.00001864328014227057,0.000018858907165431277,0.000018420947022117013,0.00001878089791773631,65079.16550889942,0
2023-05-27,2023-05-28,0.000017677987593985293,0.00001854248313064974,0.000017486577061396292,0.00001854248313064974,53851.43540772277,0
2023-05-26,2023-05-27,0.000017588651157006948,0.000017950419789440614,0.000017458427850612528,0.000017686453454060687,14889.621930773012,0
2023-05-25,2023-05-26,0.000018137776284329904,0.000018137776284329904,0.000017426050112809036,0.000017567903253159394,33896.789662019815,0
2023-05-24,2023-05-25,0.000018183317968585996,0.00001841373171475046,0.000018140323119255486,0.000018282732809334832,8853.701546385837,0
2023-05-23,2023-05-24,0.00001820390474245756,0.00001840683090577321,0.00001801284532929637,0.00001815138724374159,13222.025321746942,0
2023-05-22,2023-05-23,0.000018561285704035754,0.000018609348628963037,0.000018142201819936655,0.00001817539962928641,19248.134497856263,0
2023-05-21,2023-05-22,0.000018858741061265647,0.000018858741061265647,0.00001834382779434522,0.000018405185243589996,22073.1425896457,0
2023-05-20,2023-05-21,0.00001910842986072409,0.000019184332531328507,0.000018733098357156717,0.00001892450219723479,15559.394644683873,0
2023-05-19,2023-05-20,0.000018878489343818397,0.000019248276216747333,0.00001886494434661785,0.000019011828365307515,18743.446271110086,0
2023-05-18,2023-05-19,0.00002085875773627433,0.000021064743799366974,0.00001900571831238939,0.000019103837283111435,45175.8298158925,0
2023-05-17,2023-05-18,0.00002092790809954912,0.000021368494093406125,0.00001957648897896744,0.00002097756755895345,76409.36122574951,0
2023-05-16,2023-05-17,0.000019932360321234633,0.00002266624493842852,0.00001961773335869323,0.00002053939829080342,193553.63353959387,0
2023-05-15,2023-05-16,0.00001821897672463625,0.000020921042058763077,0.000018077558256805963,0.00002000994977343849,188488.42982617248,0
2023-05-14,2023-05-15,0.00002059533718625259,0.00002106234071046171,0.00001799245941712223,0.00001799245941712223,85445.78394218287,0
2023-05-13,2023-05-14,0.000018926155181906606,0.000022001889958079624,0.000018926155181906606,0.000020494154360319002,45094.19796616482,0
2023-05-12,2023-05-13,0.000017686013065355594,0.000019400635814531156,0.000017483261173119303,0.000018820743188751997,64885.38027532765,0
2023-05-11,2023-05-12,0.00002385954345144326,0.00002385954345144326,0.000018001960687029716,0.000018001960687029716,53309.91119461006,0
2023-05-10,2023-05-11,0.00002313972842374464,0.00002314048497221123,0.000018912922328755865,0.00002281418814458651,95029.03034624952,0
2023-05-09,2023-05-10,0.00002349472862028251,0.000024876908168719918,0.00002019377080030271,0.00002373054767353337,152751.0279798221,0
2023-05-08,2023-05-09,0.00002032883096490625,0.000024879050816542106,0.000020022044246329225,0.000023098106755969097,121695.13473779892,0
2023-05-07,2023-05-08,0.00002005277256943796,0.000020854032724671294,0.00001723518027305298,0.000017488189842790996,91615.8964212958,0
2023-05-06,2023-05-07,0.000019418302229629523,0.00002032104422745598,0.00001837699432476366,0.00002032104422745598,61061.45941878754,0
2023-05-05,2023-05-06,0.00002200305593198157,0.00002348123666894857,0.000018980911568669155,0.00001971600563406732,75229.64016997955,0
2023-05-04,2023-05-05,0.000020570116983844254,0.000021922545142067136,0.000020163835539908678,0.000021436501202406803,217292.81023192365,0
2023-05-03,2023-05-04,0.000023505678920434743,0.000024455257270062515,0.00001959191783295055,0.000020866103523833172,179932.34046126629,0
2023-05-02,2023-05-03,0.00002403115499804564,0.000024662906639480002,0.000023093923558699658,0.000023498973795397225,126916.31370779313,0
2023-05-01,2023-05-02,0.000025799735320348906,0.000025799735320348906,0.00002320504589444279,0.00002320504589444279,188041.45073029603,0
2023-04-30,2023-05-01,0.00002965262158598889,0.00003058537957866724,0.000027249802468725597,0.000027587787681158534,96832.6724184911,0
2023-04-29,2023-04-30,0.000028452142928557164,0.000030191260979043904,0.000028075174331202304,0.000029702879500385878,160619.8349134013,0
2023-04-28,2023-04-29,0.00003274005897227829,0.000032861952793320616,0.000028344666821470177,0.000028344666821470177,117851.22419979979,0
2023-04-27,2023-04-28,0.000032448480201815206,0.000034041183059180534,0.00003181169112886061,0.00003249489430822073,251615.0328693991,0
2023-04-26,2023-04-27,0.00003264597660756564,0.00003470935622324344,0.00003203939809563545,0.00003273754649521888,231023.98497356358,0
