Start,End,Open,High,Low,Close,Volume,Market Cap
2022-12-22,2022-12-23,0.30187109005008783,0.30306879917711166,0.28186029727978984,0.28840128595775716,2629.074706412959,1650568.489794669
2022-12-21,2022-12-22,0.2968198143829199,0.2968814568300403,0.29467023613241744,0.29507209354151803,5615.457882690488,1646715.4376573337
2022-12-20,2022-12-21,0.2814449789354639,0.30606338826469015,0.2814449789354639,0.29641626472901955,7086.721996760189,1651818.7736959078
2022-12-19,2022-12-20,0.29193258181203824,0.29581744940662563,0.2815363600918987,0.2815363600918987,1960.6405401216864,1629639.7181019327
2022-12-18,2022-12-19,0.28928567322836785,0.29393228789367914,0.28695920302330985,0.2929787939267044,1544.6375545081082,1611467.588980353
2022-12-17,2022-12-18,0.31421779256154286,0.3161410319324681,0.26917639519840364,0.2873099393493347,13754.166753235171,1604382.234103023
2022-12-16,2022-12-17,0.30857163842729035,0.33161374449657505,0.30857163842729035,0.3155638266307041,6098.816931102626,1749358.1140535017
2022-12-15,2022-12-16,0.340183975841954,0.340183975841954,0.3089989834630306,0.3089989834630306,1614.6596722780964,1837725.886537332
2022-12-14,2022-12-15,0.34348478483418937,0.34904175481284017,0.33967412067993746,0.3408043909773464,8093.270867933822,1921375.050897019
2022-12-13,2022-12-14,0.314909036660427,0.34341590219960394,0.31340102382684215,0.34341590219960394,3488.439769352809,1825427.52848113
2022-12-12,2022-12-13,0.3079088519899436,0.31543715978693665,0.29985100408425885,0.31543715978693665,3775.0442692870106,1709035.721137863
2022-12-11,2022-12-12,0.3251780556621444,0.32803123198814477,0.3081518707356294,0.3081518707356294,3221.7124937579574,1781320.8427636449
2022-12-10,2022-12-11,0.33759969060094636,0.338329485788135,0.32655945815725845,0.32655945815725845,2766.43084460164,1863065.248134191
2022-12-09,2022-12-10,0.33304791528555777,0.3411514190355655,0.33208938440283037,0.3367688422061718,8269.561141026874,1868008.1065725551
2022-12-08,2022-12-09,0.295513842123884,0.3333200270271825,0.295513842123884,0.33327621273499275,9398.501797750236,1727618.5738019692
2022-12-07,2022-12-08,0.31059192521859164,0.31059192521859164,0.2804246217730187,0.2949308760159902,10081.876921514646,1649300.3312133986
2022-12-06,2022-12-07,0.2807443602384984,0.30532787451643534,0.26050289497088136,0.30528692820065007,39402.82845841543,1624877.6257530432
2022-12-05,2022-12-06,0.23386318117956303,0.24036374015338022,0.22619163688966973,0.22729154323354342,5764.345663475319,1297263.6686936088
2022-12-04,2022-12-05,0.2160346062129014,0.2333644189155219,0.2160346062129014,0.23312577599513917,7714.560754771712,1230134.6151338909
2022-12-03,2022-12-04,0.1936303376366776,0.2227001573876944,0.1902101606280828,0.22170574407914334,10891.72705203554,1138221.2090221734
2022-12-02,2022-12-03,0.18690145804147676,0.19343713249351183,0.18070620411077395,0.19343713249351183,5319.4982296633425,1021447.5787404644
2022-12-01,2022-12-02,0.19022740067767427,0.19481477035099057,0.17949970047811056,0.18763171718265662,6224.493658853749,1020763.9551737764
2022-11-30,2022-12-01,0.1779462219172542,0.19031630074968858,0.1779462219172542,0.1902922197405811,904.3494976686504,1032861.425289527
2022-11-29,2022-11-30,0.16871883173323818,0.17845626604422454,0.16840854956324486,0.17845626604422454,1540.8371244991652,974810.9231416513
2022-11-28,2022-11-29,0.17277023232514377,0.17277023232514377,0.1635291605117171,0.1645459337208622,451.2020399596198,919835.2729989648
2022-11-27,2022-11-28,0.17206299133366545,0.1742390207260821,0.17206299133366545,0.1742390207260821,320.55558082267487,966682.678188176
2022-11-26,2022-11-27,0.16937178724417243,0.17435812393439107,0.16937178724417243,0.17272316532604534,1028.6565215803043,961163.4504858928
2022-11-25,2022-11-26,0.17321506103970388,0.17321506103970388,0.16937058589593934,0.16937058589593934,344.71554820771036,950780.3725732137
2022-11-24,2022-11-25,0.1719456306778628,0.1729751413248931,0.16943366234902527,0.17206553745559683,1327.5062804021525,954899.1906942857
2022-11-23,2022-11-24,0.15786279062634376,0.16751472327353858,0.15786279062634376,0.16700105417137603,3923.31813986347,907964.6821803234
2022-11-22,2022-11-23,0.15613905049408908,0.15636350571110805,0.14305310573671548,0.15456766250502849,2464.9817413502615,852316.4165863725
2022-11-21,2022-11-22,0.15876878393021865,0.16050747064642568,0.1538696270235898,0.1555383670552394,895.1094896665636,876728.2577083997
2022-11-20,2022-11-21,0.17104067474322507,0.17104067474322507,0.15903686530039265,0.15903686530039265,374.21561694646306,923845.4803580935
2022-11-19,2022-11-20,0.17014241741523478,0.17014241741523478,0.16937751712367605,0.16987996925876464,270.6833664177652,944228.3458789694
2022-11-18,2022-11-19,0.16822362551341305,0.16989373859697676,0.1679825918003878,0.16989373859697676,290.8666066486148,936423.6099190868
2022-11-17,2022-11-18,0.17074088307302976,0.17165231845348033,0.16683606553662095,0.1679585973549135,941.4945665350497,942274.9072360712
2022-11-16,2022-11-17,0.18361118838256937,0.18541324001752255,0.16816452755290393,0.16957247987407031,4891.59309651633,975677.8565643916
2022-11-15,2022-11-16,0.16641509847154043,0.18471214103203107,0.16641509847154043,0.18365027713300464,3581.60104674845,986573.6839057616
2022-11-14,2022-11-15,0.15936084250981838,0.1667740418745237,0.1544254704930353,0.16412767362187505,4688.148417440049,902770.9191006448
2022-11-13,2022-11-14,0.1636611800850322,0.1875204297597814,0.1593413091390416,0.15946419461914138,13929.80812975275,957495.6438476065
2022-11-12,2022-11-13,0.16503452039005825,0.16581674673998156,0.16394233860245044,0.16394233860245044,500.7908876309186,919298.5841358501
2022-11-11,2022-11-12,0.16878559646589358,0.16878559646589358,0.15989625780916333,0.16515464376971611,1021.4003697904877,916367.4705128501
2022-11-10,2022-11-11,0.1345137073259925,0.17519718385205965,0.1345137073259925,0.174681043215495,3125.2968834791936,894415.6960822571
2022-11-09,2022-11-10,0.18155304373737005,0.18155304373737005,0.1382285162645185,0.1382285162645185,7346.834906378702,892680.0255456337
2022-11-08,2022-11-09,0.1765719939290559,0.18052161873119912,0.15240188879308997,0.18052161873119912,2074.581360460976,943517.9945637052
2022-11-07,2022-11-08,0.1743270064139135,0.18020459357620391,0.17272813176263155,0.17703208683455782,723.3136621595264,978898.6874714629
2022-11-06,2022-11-07,0.17914869393807878,0.17961721744586617,0.1770679351875832,0.1771081962252373,3602.203644666014,993947.0778262764
2022-11-05,2022-11-06,0.18822772235497465,0.1914636360625948,0.17934209732081102,0.1795774894909998,4129.706924641847,1049318.0473797931
2022-11-04,2022-11-05,0.18853335315276817,0.19964667711800096,0.18309707065780853,0.18811531402892676,4402.117531865704,1052192.325275447
2022-11-03,2022-11-04,0.17186651751331145,0.18914998119190185,0.17186651751331145,0.18872492689360454,4796.814159711303,993553.6983849606
2022-11-02,2022-11-03,0.1744926830396144,0.17502433482922136,0.16596138079410225,0.16596138079410225,4478.054921787577,961328.585723202
2022-11-01,2022-11-02,0.16379744982038563,0.1690255025250361,0.1635129457772513,0.16890409487262975,740.1472795573661,925167.4147093284
2022-10-31,2022-11-01,0.16736463831416973,0.16736463831416973,0.1623722980004475,0.1623722980004475,177.3701407385022,917472.4457830642
2022-10-30,2022-10-31,0.17128550238242604,0.1718333935563257,0.16666549668022043,0.1674381530562554,318.90098420412613,941030.6165610543
2022-10-29,2022-10-30,0.16397759313437285,0.17311209612706613,0.16389641498708668,0.17208937895404497,2852.3137373897125,943300.2087265976
2022-10-28,2022-10-29,0.16782532071317363,0.1680722810821701,0.16127620711127386,0.16406242029528725,1505.144094748911,915687.8691841521
2022-10-27,2022-10-28,0.17292731936731617,0.17292731936731617,0.16841830481552983,0.16841830481552983,2176.6610850360476,954262.5228269557
2022-10-26,2022-10-27,0.18086095496595062,0.18421784173001104,0.1693437813925751,0.17132213276537125,1511.2809822935128,999407.6695577295
2022-10-25,2022-10-26,0.16724031766062353,0.18696881333722687,0.16681867022214192,0.18274813983285926,581.8853703880636,957671.3476212336
2022-10-24,2022-10-25,0.17281312278574879,0.17281312278574879,0.16888430960876932,0.17093284255050312,5835.800651604061,949761.2445053718
2022-10-23,2022-10-24,0.15555153236780747,0.15803566694207052,0.15010651488025709,0.15801294661899992,1204.8573557488282,864315.4172425581
2022-10-22,2022-10-23,0.15188771965288475,0.1560438801288348,0.15143876509197207,0.156037220444806,252.844909352217,856691.6495924012
2022-10-21,2022-10-22,0.15013972184017182,0.15206371643786779,0.147433182026909,0.15206371643786779,297.00311604283667,836246.2986615392
2022-10-20,2022-10-21,0.14909343276337778,0.15104011746617016,0.14738002713905798,0.1490449481291393,1302.1996565598715,831721.5173142595
2022-10-19,2022-10-20,0.1543833208975879,0.15689250509160496,0.1488063346730276,0.15018810093227672,2514.422635293192,847300.7968623347
2022-10-18,2022-10-19,0.15161132500097999,0.15434843556941558,0.15032648826180642,0.15434843556941558,962.9019721584555,842916.6339739936
2022-10-17,2022-10-18,0.15781778390731832,0.15781778390731832,0.1568844636023602,0.1568844636023602,28.65424043358296,875349.0995646551
2022-10-16,2022-10-17,0.15373030325829862,0.1582798342270405,0.15043669191158143,0.15717647117633507,169.08964489446916,851180.6713533432
2022-10-15,2022-10-16,0.15474620215450421,0.1557610323406222,0.15422860811333164,0.154322643192345,544.0128753612958,863197.5875181563
2022-10-14,2022-10-15,0.1595871950668267,0.16463080132582528,0.15408900007044857,0.15408900007044857,3065.4760663731713,882152.8732449005
2022-10-13,2022-10-14,0.16509478030905975,0.16534333885369287,0.15225236679660328,0.16018559387897605,1372.815328460711,893868.9369757483
2022-10-12,2022-10-13,0.16604150200398596,0.16872538370566048,0.16604150200398596,0.16838284614108687,394.6776911758112,933760.3869149481
2022-10-11,2022-10-12,0.16576960247412914,0.16828123190153016,0.1638233863221829,0.16570444599729386,4689.5988923401965,921291.1862486524
2022-10-10,2022-10-11,0.1567634204801186,0.17354829725243592,0.15176651421357484,0.17093326889601992,1289.3041775355032,857998.0848384416
2022-10-09,2022-10-10,0.16060507747441832,0.16087301937641169,0.15640471596876332,0.15648158547899246,642.7266072058909,884307.3678058662
2022-10-08,2022-10-09,0.16419235776357005,0.16429775182817552,0.15981256027807902,0.15981256027807902,1057.5603941616466,913205.9943673998
2022-10-07,2022-10-08,0.1615428111552408,0.16764732699890383,0.1596990466553328,0.16248113782269547,2842.1266742393686,905390.07586482
2022-10-06,2022-10-07,0.1667481389499308,0.16976892833602128,0.1660549381053501,0.16606772550177865,487.47204004885305,933549.9131030523
2022-10-05,2022-10-06,0.16466613762867532,0.1663166506153918,0.1604081996468849,0.1663166506153918,5711.882561138744,911329.1219565383
2022-10-04,2022-10-05,0.1765657881882386,0.1844222660220841,0.1622401457114212,0.16425976926175467,9710.865153547082,989178.3406208735
2022-10-03,2022-10-04,0.15913138681838096,0.1720508263829726,0.15913138681838096,0.1710295473397461,3220.95296919509,929212.8653569998
2022-10-02,2022-10-03,0.16973247171116934,0.16973247171116934,0.16140432753880646,0.1617390481614142,797.5046504037414,931883.5842895953
2022-10-01,2022-10-02,0.1724094069743788,0.17242353545231032,0.1695848477842856,0.1699736045865329,151.78970466589655,953653.4780144817
2022-09-30,2022-10-01,0.16963979868191703,0.17539639460843529,0.16963979868191703,0.17189578669065447,2691.7406732178642,960429.3655846196
2022-09-29,2022-09-30,0.16017842611266325,0.17018597637745492,0.15846537859472426,0.17018597637745492,2775.651746435435,903765.8008742406
2022-09-28,2022-09-29,0.16615492823285608,0.17261521463551552,0.15846367005453293,0.1601371034284734,3487.332606183697,915125.5538672847
2022-09-27,2022-09-28,0.16966769263394568,0.17872831569604675,0.1565224729553861,0.16405941610747338,2119.034908457953,963435.5708216407
2022-09-26,2022-09-27,0.17175272253572962,0.1754132686206584,0.16743567080695546,0.16743567080695546,5503.687579016227,958046.4419590906
2022-09-25,2022-09-26,0.1644579201369095,0.16899720162966161,0.1574985973690479,0.1574985973690479,10037.553579403195,906769.8763896575
2022-09-24,2022-09-25,0.18090339877946598,0.18834086481788045,0.16343165899638915,0.16490544465142687,14047.338436634673,979028.6790927661
2022-09-23,2022-09-24,0.19563019856817593,0.1987054397179345,0.15722439247262365,0.18070086954658357,6112.2811087086875,1033435.07819115
2022-09-22,2022-09-23,0.18509955370439415,0.19647732383619812,0.18458656144990884,0.19279323958313832,4507.703715167604,1057409.7392726645
2022-09-21,2022-09-22,0.19573045259210026,0.2028639912788266,0.18577754406902688,0.18577754406902688,8515.409805783162,1098353.318343883
2022-09-20,2022-09-21,0.18982099751779993,0.20067394148220374,0.17928512763953,0.17928512763953,6010.79460734212,1055995.0889550275
2022-09-19,2022-09-20,0.18493700932476084,0.1900919088767011,0.17919156373685655,0.1900919088767011,4489.1824299498385,1023353.3585479967
2022-09-18,2022-09-19,0.19591610547602079,0.2003111545941639,0.18655244625774003,0.18655244625774003,4683.456586822239,1075268.0251728776
2022-09-17,2022-09-18,0.18692722692571553,0.19678715582657863,0.18692722692571553,0.1943603773891292,2510.079230299678,1068994.4265675682
2022-09-16,2022-09-17,0.2018249965309535,0.2029084010565573,0.18331337529591954,0.1879525072358762,1358.8559753303994,1093029.329252261
2022-09-15,2022-09-16,0.22089950738869593,0.22089950738869593,0.2044545133497771,0.2044545133497771,1214.277100877616,1186883.5675818985
2022-09-14,2022-09-15,0.2128324999069712,0.21903575175024617,0.2108632912810384,0.21713679970568356,4987.655338525149,1196286.2013369862
2022-09-13,2022-09-14,0.24922705433480177,0.24996524438432516,0.20478996880812436,0.21528834441692368,8372.356196245279,1297085.5424790778
2022-09-12,2022-09-13,0.24105488054129956,0.26144332707416307,0.23611120219484003,0.24968926906651928,3725.6643088806654,1384733.6943861565
2022-09-11,2022-09-12,0.24173228941116548,0.24173228941116548,0.23605598882409387,0.23880903593608707,12056.943898405569,1329037.7623359056
2022-09-10,2022-09-11,0.26435259545172146,0.2676172030658926,0.23312787748259903,0.23863918804978906,7143.080758070419,1426946.1600630628
2022-09-09,2022-09-10,0.26056824646188187,0.27249699829770246,0.2581718521865465,0.26183898808165396,5719.004801490057,1475894.9783870047
2022-09-08,2022-09-09,0.2772690041030485,0.27917970460409564,0.2569216983706276,0.2569216983706276,10598.927374705765,1537696.351734492
2022-09-07,2022-09-08,0.2786869257806967,0.30326010749528437,0.2734711622910144,0.27692061218555575,8794.260112008991,1564567.8042184713
2022-09-06,2022-09-07,0.31098656559656135,0.3333799328300669,0.2780490852797011,0.2821270070895659,5776.498341282803,1757410.4901375824
2022-09-05,2022-09-06,0.3138984947067,0.3138984947067,0.3009155217535076,0.30685172975859776,2375.1892521937807,1708968.5192128848
2022-09-04,2022-09-05,0.3004772387518161,0.31364588425359863,0.299211536171811,0.31364588425359863,929.3741352254085,1682440.302315527
2022-09-03,2022-09-04,0.29664716880662856,0.3006114935664059,0.29244138712580187,0.3004205873292526,1639.7532178542408,1657943.3958962818
2022-09-02,2022-09-03,0.2948944858945828,0.3060886209416359,0.2915728434141851,0.29690379750451695,1066.9476521360725,1651601.471485038
2022-09-01,2022-09-02,0.2869709537048211,0.29672052487075595,0.2851346047315965,0.29672052487075595,1533.8789659215147,1608185.165500042
2022-08-31,2022-09-01,0.29166570828497257,0.3068396355364229,0.29166570828497257,0.30164477884459445,4361.084093616849,1683433.4293058473
2022-08-30,2022-08-31,0.29532801675291703,0.319666400214643,0.2828631504938686,0.294898177753148,13611.734811489701,1674039.192563478
2022-08-29,2022-08-30,0.2978198747189256,0.3033604952063959,0.2749702960645087,0.29295224115901203,13627.774546572413,1634093.358149483
2022-08-28,2022-08-29,0.2775519645561117,0.34481845688438467,0.27586123321505635,0.3066327774765009,14474.067079484477,1693376.9786408076
2022-08-27,2022-08-28,0.27992765146557563,0.2810250430147722,0.26747965437607407,0.27292624900250995,11518.422928005286,1523870.34694663
2022-08-26,2022-08-27,0.27101528795439694,0.2873647256461571,0.2629676402568845,0.26929321390289496,5108.394518618766,1517197.7144502406
2022-08-25,2022-08-26,0.2651669513980901,0.2767652428028504,0.2651669513980901,0.2716033811924063,4091.532615172619,1506280.8886003073
2022-08-24,2022-08-25,0.2575634134480825,0.27071972240802833,0.24832670629214113,0.2686738734625978,2330.3785701013167,1448542.377051746
2022-08-23,2022-08-24,0.25429215212611983,0.2578714902019604,0.24426740260292168,0.2543875378332799,3864.854425018453,1404718.897715479
2022-08-22,2022-08-23,0.26392264772237156,0.26392264772237156,0.24068721957625328,0.24594349003958266,10780.773060798529,1375735.6585352267
2022-08-21,2022-08-22,0.2575243496169282,0.2665239840263318,0.25636384346650426,0.26491312140130546,2936.2488289288153,1461362.3034179255
2022-08-20,2022-08-21,0.2681583167011563,0.2787351285964211,0.2532744217173958,0.2559842816341062,15476.64745478157,1499792.2859600224
2022-08-19,2022-08-20,0.2950790216246703,0.2950790216246703,0.26911163816614647,0.2735209765259018,57434.383944073204,1584091.8137067335
2022-08-18,2022-08-19,0.3094305749060596,0.3198535647038186,0.273953826073572,0.29862479262955294,29598.378152067206,1679883.1701981165
2022-08-17,2022-08-18,0.31444377007936275,0.32837998588348555,0.30826144771090885,0.310566371285125,664.5774587776511,1756356.5843409798
2022-08-16,2022-08-17,0.31770088413144193,0.31857047777125563,0.30848443506205736,0.31427503197628065,5398.605936756366,1748191.0489575434
2022-08-15,2022-08-16,0.33809847868345333,0.34992863006076674,0.30814181826625064,0.31676796267174107,63158.20762186008,1810500.6175394782
2022-08-14,2022-08-15,0.36688492614564566,0.36901215305617,0.3326070258996633,0.3412285200095798,6460.067444528554,1939474.9535164922
2022-08-13,2022-08-14,0.36646106562773073,0.37387605605877944,0.3659434095649087,0.3681173982200602,10279.966332940525,2053082.1393177924
2022-08-12,2022-08-13,0.3192745987714868,0.3618776301252363,0.3192745987714868,0.3609085026182575,31764.116034285067,1916245.0533742935
2022-08-11,2022-08-12,0.36016162982700284,0.39010156350411496,0.3142152065576472,0.3181480735036172,70585.05264534036,2022384.0357559929
2022-08-10,2022-08-11,0.23533708864566968,0.2672019343911936,0.22989202263400765,0.2672019343911936,7775.620912359021,1364257.5339847878
2022-08-09,2022-08-10,0.23233857465234642,0.23341124383075618,0.2124695080130428,0.23341124383075618,7847.790452138528,1282182.2667264102
2022-08-08,2022-08-09,0.2287895305925311,0.23779615101335833,0.2287895305925311,0.2315625116026783,693.1819700500145,1294976.6563711176
2022-08-07,2022-08-08,0.2301252642865102,0.23191590048632577,0.2301252642865102,0.23141207495939248,18.222286439952114,1282527.4812963547
2022-08-06,2022-08-07,0.23728456217779242,0.23728456217779242,0.23178494559738566,0.23244223835274666,242.11372784686927,1304157.3020303794
2022-08-05,2022-08-06,0.23036418734531683,0.23368850183961648,0.227779456831001,0.22805856195662064,1374.1142143977982,1279705.32437755
2022-08-04,2022-08-05,0.23162395714231412,0.23493666915135528,0.2276703734404655,0.22770720820862292,2243.8912102279605,1288967.9294832996
2022-08-03,2022-08-04,0.22930546998732454,0.23829188884526953,0.21876697519572946,0.23495532481525688,6778.877565872664,1290172.195871479
2022-08-02,2022-08-03,0.22988435708954125,0.23404465156636733,0.22054809996639985,0.23219687804907227,2242.0049060197375,1259298.6922749607
2022-08-01,2022-08-02,0.23572769873933783,0.24492663015256352,0.2264696220892871,0.22669907595624042,2303.597516565143,1315923.3438707534
2022-07-31,2022-08-01,0.23766689160142043,0.2485686169997623,0.2373706725517392,0.23917461849565666,1747.9892504800537,1337658.7801556624
2022-07-30,2022-07-31,0.2375550074202752,0.23890021410969783,0.23217495308922367,0.23400682663471636,1853.118173731515,1311474.9980530571
2022-07-29,2022-07-30,0.2463671706854194,0.24838404348903317,0.23125652872667332,0.23368839908226488,2910.2061958193253,1343751.410679549
2022-07-28,2022-07-29,0.22746940759848425,0.2525723321778228,0.22191726518088162,0.2498504192264587,3015.429350805677,1300140.1718654614
2022-07-27,2022-07-28,0.211843466182192,0.2296444990112739,0.20893876965022412,0.22304289846559608,1527.7321687420454,1207107.730927152
2022-07-26,2022-07-27,0.22394664945622964,0.22394664945622964,0.19935473983196664,0.20285809458765297,6348.022494646696,1133509.244875698
2022-07-25,2022-07-26,0.24926825111400172,0.24926825111400172,0.23332599891202402,0.23884468241604995,36228.93069973902,1337155.4565077897
2022-07-24,2022-07-25,0.19899481853806747,0.26364423007603877,0.19899481853806747,0.2529059872020975,15288.371033482266,1243563.1791130025
2022-07-23,2022-07-24,0.201021264164371,0.2075106598614061,0.19262504285201604,0.19481883921667079,3380.6052585539105,1111573.4827848994
2022-07-22,2022-07-23,0.1973511013744073,0.20644393643878892,0.19149734963904147,0.20170956738906026,2752.528751212566,1105436.6361937993
2022-07-21,2022-07-22,0.18582442854229428,0.20272063592517586,0.18211385986321807,0.1991283089512332,1079.6201919204207,1048661.5660615861
2022-07-20,2022-07-21,0.1931156046246463,0.19837632010741724,0.18558396224404913,0.1894407830117431,11356.175556371723,1076583.1570274422
2022-07-19,2022-07-20,0.19967520663044636,0.199935111186365,0.17899554991359284,0.1905523940277995,6605.807706986679,1073241.4320743037
2022-07-18,2022-07-19,0.19100679985002578,0.20462786928687676,0.18339236094346845,0.18995966779156295,20187.3366185241,1073904.2039525562
2022-07-17,2022-07-18,0.16944764129273712,0.1959173291469666,0.16453110246628383,0.194838257157608,7344.073166890533,951169.2422999904
2022-07-16,2022-07-17,0.14697606901038196,0.17321842711399396,0.1374165428181336,0.1687210106069403,6895.098140067082,844211.0509389145
2022-07-15,2022-07-16,0.13900776427070793,0.15096019945880285,0.13814101265553896,0.14966061278829615,2654.6028669319794,792205.6372708854
2022-07-14,2022-07-15,0.1297871785820094,0.1421182941019001,0.12577416208722011,0.13972163238787416,1192.2882714395676,726386.1411854405
2022-07-13,2022-07-14,0.12566104306439826,0.12718491629260653,0.1100638803220744,0.12666105759807203,6521.380968130561,680469.8228033074
2022-07-12,2022-07-13,0.12787611322597925,0.13215580508564262,0.11531019516860445,0.1264993071957198,2337.8418620789416,711499.5838267046
2022-07-11,2022-07-12,0.13599182357227318,0.1361326766543187,0.13140090970296076,0.13140090970296076,1350.4411254270549,745440.5902889526
2022-07-10,2022-07-11,0.1437262713029749,0.1437262713029749,0.13712201210093536,0.13712201210093536,6247.366549010869,784900.2922357359
2022-07-09,2022-07-10,0.1264598416548639,0.1449523934963789,0.12450892157116035,0.14420139602977733,3561.505492857153,724516.6807080584
2022-07-08,2022-07-09,0.1263209336253198,0.13134209812813333,0.1208487844754891,0.1274582832770072,1149.0504120863877,703790.0361372438
2022-07-07,2022-07-08,0.12125566841468204,0.12779749025431675,0.11977441735603034,0.12681794193240198,3472.931049280099,683763.4761739392
2022-07-06,2022-07-07,0.11244548699461629,0.11867384347163795,0.11052000847325238,0.11848262762486719,6570.706823252165,629659.9081372261
2022-07-05,2022-07-06,0.11444788127730224,0.12065501592454571,0.10916026968150717,0.12029367327571101,632.7772027201627,630161.5409051203
2022-07-04,2022-07-05,0.10598324419204795,0.11285112782393997,0.10321621059692167,0.11285112782393997,870.3310581827343,595545.8173707614
2022-07-03,2022-07-04,0.09659332668204411,0.10706614984243978,0.09617173143596533,0.10611053388546923,18316.725065556777,573758.456523546
2022-07-02,2022-07-03,0.10973224458688068,0.11419526765169734,0.08988732465906855,0.09692845099988227,30898.530508643657,596846.8827711372
2022-07-01,2022-07-02,0.12432897852217836,0.13039339428068608,0.12317967860945678,0.12669354736597285,7620.356308416161,702488.2889784573
2022-06-30,2022-07-01,0.10759469490280485,0.12210301354577101,0.1029479392720584,0.11752177346266818,7748.457341931797,625713.1266229443
2022-06-29,2022-06-30,0.10356404448934739,0.11412826418830738,0.10356404448934739,0.11261458743740417,12527.366249655159,624999.971639958
2022-06-28,2022-06-29,0.11949022635888422,0.12568443180359443,0.09203441117601485,0.10580412186139078,2797.589349310318,646660.7786248912
2022-06-27,2022-06-28,0.12199609740560219,0.12456670478258315,0.1168867687031562,0.11861520315198941,8342.785596705635,672427.2648825597
2022-06-26,2022-06-27,0.1185917061928016,0.13446347792120203,0.1185917061928016,0.13404322171938204,7083.298872602197,694965.792224028
2022-06-25,2022-06-26,0.11402991686103488,0.13163688081809027,0.10619348116480552,0.11941580157201952,4298.095129600541,630751.7502787836
2022-06-24,2022-06-25,0.10610729037973946,0.11398518300129323,0.10519355617569873,0.11380160085224394,1040.5255566578862,609876.5245577429
2022-06-23,2022-06-24,0.10404363238117637,0.1107328527075183,0.10404363238117637,0.1044660182464491,2913.3971766214236,601186.0567665048
2022-06-22,2022-06-23,0.10382500080473132,0.1071286922575052,0.10382500080473132,0.10501930125055539,4928.099638381863,582645.2595003311
2022-06-21,2022-06-22,0.10056811507573912,0.10784296926780396,0.10056811507573912,0.10680940101409032,137.74285168033745,573152.0916649647
2022-06-20,2022-06-21,0.10275339357633781,0.10592070637302117,0.09797577588108758,0.10056811507573912,524.3191295874738,562330.5812327996
2022-06-19,2022-06-20,0.08895954438332915,0.10428730301520865,0.08464688440164218,0.103295554199555,1643.0117909995001,512200.20419080905
2022-06-18,2022-06-19,0.09887404785199266,0.09914426179913702,0.08210442189422346,0.08210442189422346,839639.4633251833,499648.43182601687
2022-06-17,2022-06-18,0.09610206750776011,0.09947437182212497,0.09564439505267466,0.09725256695018927,2822.1321048566856,544286.1120484367
2022-06-16,2022-06-17,0.12518565865107642,0.12518565865107642,0.09675209052528469,0.09970885672524125,20924.077992890954,628100.7638048275
2022-06-15,2022-06-16,0.11889778921465424,0.13033145551962325,0.07511480501473758,0.1289626294847285,30258.330854475378,559476.6789919665
2022-06-14,2022-06-15,0.10553965966670688,0.1166164689727822,0.09740695442866452,0.11462312729384794,3267.1077701000586,586512.4707936316
2022-06-13,2022-06-14,0.12145756060929533,0.12145756060929533,0.09925640975732054,0.10759627718359382,2968.524009341429,602447.0697033969
2022-06-12,2022-06-13,0.11919997899170712,0.12817454010013205,0.11409738187181932,0.12419179318721368,1951.9737566178678,682411.693813157
2022-06-11,2022-06-12,0.1298407515457915,0.13117116394489092,0.11707746656883991,0.12014414223913636,750.4712070022096,695907.6597088925
2022-06-10,2022-06-11,0.14158058228844966,0.14158058228844966,0.12992687926290428,0.13110987339551014,469.8137380908699,763480.931486312
2022-06-09,2022-06-10,0.14461594435454322,0.1447884472655585,0.14166542104013055,0.14209362432498648,2202.3003985614487,797817.9640819717
2022-06-08,2022-06-09,0.14366682406236822,0.1455072353939722,0.14366682406236822,0.1455072353939722,437.4111164388141,803915.2359518004
2022-06-07,2022-06-08,0.1523444659393692,0.1523444659393692,0.14366682406236822,0.14366682406236822,647.26436832405,806921.8685175438
2022-06-06,2022-06-07,0.15158183279490406,0.1534304853299477,0.15034555118003615,0.15338613536495685,1555.9115775170455,846410.6636694033
2022-06-05,2022-06-06,0.14556174253676776,0.15072475233187627,0.14443956519532153,0.15053535470595786,2309.556595878185,815681.3694925326
2022-06-04,2022-06-05,0.16350979270713167,0.16350979270713167,0.14211372797196786,0.14417456466956013,7260.708372768529,839089.1082944106
2022-06-03,2022-06-04,0.13652796448669507,0.16540502425795003,0.13204478990121737,0.16540502425795003,1369.4107039525074,781688.0962288611
2022-06-02,2022-06-03,0.1375350108801747,0.1383786798095247,0.13583057733699455,0.13652796448669507,2182.3294182584245,764888.3825528263
2022-06-01,2022-06-02,0.16414689832540016,0.16414689832540016,0.13574514313288438,0.13621072028262066,3035.9463304044402,849679.5528587623
2022-05-31,2022-06-01,0.15439921255532674,0.16760273908109832,0.1513302724669608,0.16453708842239842,2553.422595978137,891976.1896847582
2022-05-30,2022-05-31,0.14041352843957022,0.15313719053480243,0.14041352843957022,0.15313719053480243,900.1611725293894,809806.9308293947
2022-05-29,2022-05-30,0.13975128575706774,0.1412170757161975,0.1383499127868427,0.14041352843957022,1184.8940700925652,777048.4082336935
2022-05-28,2022-05-29,0.1324932595526693,0.14288378616631217,0.1324932595526693,0.13910600846608615,1185.830164162168,763378.9526042651
2022-05-27,2022-05-28,0.14481812544441336,0.14481812544441336,0.13048254515062713,0.13048254515062713,607.2873267523865,756643.7956412897
