Start,End,Open,High,Low,Close,Volume,Market Cap
2023-12-30,2023-12-31,0.0006587803133719599,0.0007299658071883467,0.0006470291113705481,0.0007026629020603608,19436.941324041814,169080.80487804877
2023-12-29,2023-12-30,0.0006692316717141844,0.0006852089523228967,0.0006536500493054783,0.000658960400794051,15012.20041811847,165054.21951219512
2023-12-28,2023-12-29,0.0006801796548806621,0.0006968592085987539,0.0006326932139284469,0.0006691396310756922,23979.761533101027,168949.75261324042
2023-12-27,2023-12-28,0.0006269278475490218,0.0006849626439400636,0.0006247265763929453,0.0006811007015578281,24105.64648083627,160581.79790940767
2023-12-26,2023-12-27,0.0006340142013142142,0.0006401798097638413,0.0006227307159792166,0.0006268590120776642,22766.287282229976,156608.9337979094
2023-12-25,2023-12-26,0.0006447459556282232,0.0006472935261119136,0.0006283786697573342,0.0006343307759645768,22935.830250707746,157120.6794425087
2023-12-24,2023-12-25,0.0006402000570400465,0.0006475100493462467,0.0006259974761307055,0.000646113882297384,14933.52571428571,158653.61672473868
2023-12-23,2023-12-24,0.0006377481323474272,0.0006435825586413184,0.00063228499126349,0.0006379878543900832,22222.685574912903,158271.37282229966
2023-12-22,2023-12-23,0.0006373604720836231,0.0006417419979079872,0.0006306017427473907,0.0006402445182677961,23446.799024390253,157615.1393728223
2023-12-21,2023-12-22,0.0006346804001545763,0.0006417772393304806,0.0006315973026950538,0.0006378341838476278,23020.364181184657,157554.65853658537
2023-12-20,2023-12-21,0.0006497020565823696,0.000650917859770926,0.0006197942539637667,0.0006356047730139967,22474.80592334494,157553.6794425087
2023-12-19,2023-12-20,0.0006233115934494897,0.0006543599276174155,0.0006164457390063022,0.0006488458711087343,25379.771846689888,158646.1881533101
2023-12-18,2023-12-19,0.0006785446164651098,0.0006804308544296047,0.0006199430706491814,0.0006233012772345984,23910.63139372821,162077.65156794424
2023-12-17,2023-12-18,0.0006801782115000001,0.00068185337,0.0006474967624999999,0.0006787480385957639,23922.068885017412,165694.17073170733
2023-12-16,2023-12-17,0.00067919031,0.0006819988754999999,0.0006719384534999999,0.0006799645904999999,21182.77494773517,167190.91289198605
2023-12-15,2023-12-16,0.0006653724,0.0006916145415000001,0.0006653724,0.0006820987945000001,17266.07547038327,167813.75958188155
2023-12-14,2023-12-15,0.0006899011491220727,0.0006979147055468502,0.0006611058161424026,0.0006628710000000001,24829.59275261325,169239.12543554007
2023-12-13,2023-12-14,0.0007050832739999999,0.00070784154,0.000666786671,0.0006894079286359815,25469.72433566435,172332.4090909091
2023-12-12,2023-12-13,0.0007034297826792082,0.0007329527815,0.0006876374999999999,0.0007042443405000001,27340.0355749129,175327.50174216027
2023-12-11,2023-12-12,0.0006933947176978822,0.0007075405849404919,0.0006723734837271391,0.0007040212049957924,24586.090000000007,170961.46830985916
2023-12-10,2023-12-11,0.00068229788855596,0.0007057479932993784,0.000675614519183486,0.0006933983570062656,23927.952264808355,172071.43554006968
2023-12-09,2023-12-10,0.000675025526626451,0.0006841469449703643,0.0006603825942719794,0.0006824100290454408,16676.600174216015,166342.33449477353
2023-12-08,2023-12-09,0.0006670846263214886,0.0006758718858878028,0.0006438708350841367,0.0006749434524743203,20951.433066202073,165058.56794425088
2023-12-07,2023-12-08,0.0006614008802036496,0.0006683339412298882,0.0006586413053771678,0.000667683826380041,17468.779477351924,164361.62369337978
2023-12-06,2023-12-07,0.000641543420562253,0.000662890124337061,0.0006194994648633266,0.0006613244309200516,27405.786097560995,160833.393728223
2023-12-05,2023-12-06,0.0006728008201520738,0.000679778139214117,0.0006331764477996174,0.0006358351205008666,25727.24832752613,165594.54703832752
2023-12-04,2023-12-05,0.0006989743923206392,0.0007018377697885651,0.0006464171786050296,0.0006724378538446607,22486.113240418134,165958.74912891985
2023-12-03,2023-12-04,0.0007079943059940348,0.0007079943059940348,0.000668720573554042,0.0006990674981719815,26571.755888501753,172570.49477351917
2023-12-02,2023-12-03,0.0006550970580697093,0.0007123591090771118,0.0006549998086803457,0.0007071878008373325,24785.86282229968,166641.85017421603
2023-12-01,2023-12-02,0.0006439411463693659,0.0007581525142295058,0.0006162823008904659,0.0006547501791305229,23961.64272727273,160632.5174825175
2023-11-30,2023-12-01,0.0006428136983150648,0.0006503865561362671,0.0006417327787939699,0.0006424355521834743,23388.214270833334,159731.39583333334
2023-11-29,2023-11-30,0.0006292834973584085,0.0006529761099119073,0.0006231838906865977,0.0006379065942054509,23952.359131944453,157051.63541666666
2023-11-28,2023-11-29,0.0006788292661438702,0.0006788292661438702,0.0006209024918898187,0.0006292834973584085,25790.810763888883,161401.44791666666
2023-11-27,2023-11-28,0.000669910517,0.0006802273517945055,0.0006657240343714011,0.0006788292661438702,28550.370905923348,167035.43554006968
2023-11-26,2023-11-27,0.0006946797143323737,0.000701543787,0.0006679866399999999,0.0006718108304999999,27848.109157894723,170535.4105263158
2023-11-25,2023-11-26,0.000688427106,0.0007001035864014172,0.0006816923029669564,0.0006936554840974343,21360.558641114978,170980.33101045297
2023-11-24,2023-11-25,0.0006830253245472126,0.0006890720232146497,0.0006643129139999999,0.0006884236650000001,29133.595505226473,168715.9581881533
2023-11-23,2023-11-24,0.0007048501329999999,0.0007124194734845837,0.0006422137316650268,0.0006862737709533241,29101.293728223012,171720.8850174216
2023-11-22,2023-11-23,0.0007078073804131043,0.0007185809680939498,0.000680764793849117,0.0007079055523832093,28139.161111716036,174998.8954703833
2023-11-21,2023-11-22,0.0007059136859847862,0.000751167593389317,0.000681424198929596,0.0007078433798000377,21537.70742160278,175852.2299651568
2023-11-20,2023-11-21,0.0006528327605389783,0.0007396153044037918,0.0006468780342538895,0.0007058648022922962,31044.230557491268,168685.14982578397
2023-11-19,2023-11-20,0.0006186592155192185,0.0006744529684827734,0.0006186260801428445,0.0006524653641671632,26609.32825783971,158353.72822299652
2023-11-18,2023-11-19,0.0006095835537196536,0.0006239891716444825,0.0006082297947828952,0.0006198493801037172,24672.815609756104,152770.25783972125
2023-11-17,2023-11-18,0.000611918538595454,0.0006180091347805331,0.0006084071764946734,0.0006136507330265675,21915.147386759585,151937.40766550522
2023-11-16,2023-11-17,0.0006293077280146081,0.0006356248100162505,0.0005907963638641872,0.0006119008959107709,28265.74003484322,153060.59930313588
2023-11-15,2023-11-16,0.0006452148364709837,0.0006501969875357578,0.0006163514715564694,0.0006236665721845972,24715.986968641126,157466.6132404181
2023-11-14,2023-11-15,0.0006872169375586397,0.0006872455474565813,0.000641156878476931,0.0006452538312276669,25915.510766550524,163670.86759581883
2023-11-13,2023-11-14,0.0006840399044524217,0.0006925315347352468,0.0006804370403517316,0.0006871373225037412,26688.150975609788,170127.2055749129
2023-11-12,2023-11-13,0.0006824512037613145,0.0006920519981670928,0.0006783571979604062,0.0006868206186986399,26284.960801393732,169408.66898954703
2023-11-11,2023-11-12,0.00068147716379343,0.0006929861014887711,0.0006778435748364266,0.0006818361220272826,28080.25763066204,169368.66898954703
2023-11-10,2023-11-11,0.0006826061320909023,0.000687140939466881,0.0006730028170378949,0.0006816866907819673,26921.144181184696,168736.2613240418
2023-11-09,2023-11-10,0.0006581704306140457,0.0006833247179127544,0.0006550953147860262,0.0006817432591663886,31818.851777003474,165517.9512195122
2023-11-08,2023-11-09,0.0006491687162715412,0.0006630371462026334,0.0005508732960101577,0.0006581371144669088,26710.469337979106,155927.3519163763
2023-11-07,2023-11-08,0.0006662279073252473,0.0006735801234673875,0.0006480816639463559,0.0006491450213981291,27886.367212543548,163791.48083623694
2023-11-06,2023-11-07,0.0006912586222740189,0.0006943919701340565,0.0006612312263455557,0.0006654196640045561,28782.07909407666,167995.47038327527
2023-11-05,2023-11-06,0.0006682528287094224,0.0007135266857311687,0.0006526663897811952,0.0006924814468969396,29492.44289198604,167573.2857142857
2023-11-04,2023-11-05,0.0006695019611552037,0.0007494818401363735,0.0006482211727884316,0.0006691498264204925,26194.252752613233,164531.8954703833
2023-11-03,2023-11-04,0.0006551185596312578,0.0006902714809704743,0.0006417145685705439,0.0006710320352002408,31621.038048780476,164904.29268292684
2023-11-02,2023-11-03,0.0007306786143710113,0.0007355551730260969,0.0006519722756747856,0.0006662957798751031,22241.099547038328,174448.5505226481
2023-11-01,2023-11-02,0.0007298333827911224,0.000730786889085811,0.0007276811183504132,0.0007306618394746743,30705.82393728223,180569.96864111497
2023-10-31,2023-11-01,0.000739815297504923,0.0007433073555305452,0.0007295573727461323,0.0007297208166493752,32167.63059233446,182289.33449477353
2023-10-30,2023-10-31,0.000756221846326476,0.0007638088871166806,0.0007369752698489741,0.0007397901269625277,36726.9756097561,184772.28222996515
2023-10-29,2023-10-30,0.0007411287471318514,0.0007565097375638933,0.0007396140680481954,0.0007559313095691005,36258.006933797886,184747.04529616726
2023-10-28,2023-10-29,0.0007220222843824992,0.000763410860134444,0.0007204902638976685,0.0007593999928944347,39215.61825783973,180743.82229965157
2023-10-27,2023-10-28,0.000720476086276961,0.0007426225378826991,0.0007186829963989521,0.0007218615201917063,52103.105679442495,180520.55400696865
2023-10-26,2023-10-27,0.0007225349718205706,0.0007394878198404648,0.0007130149112365132,0.0007201392876691064,51865.00098245613,179095.34736842106
2023-10-25,2023-10-26,0.0007415830629498477,0.0007521212531633441,0.000718681563791316,0.0007193262996687444,33192.927874564426,181105.33449477353
2023-10-24,2023-10-25,0.0007052976256367958,0.00075951658563025,0.000704700865606986,0.0007335568324543813,36796.00951219517,180660.9825783972
2023-10-23,2023-10-24,0.0007351473912608744,0.0007452613913236818,0.0006959816341316924,0.0007059520385606801,32660.98390243902,177563.181184669
2023-10-22,2023-10-23,0.0006735473530607864,0.0007752599099707778,0.0006695230789937694,0.0007346401238923485,40194.39358885017,178487.52961672473
2023-10-21,2023-10-22,0.0006740457197194052,0.0006935172744647547,0.0006603119420481572,0.0006683399499870441,39998.972046341485,166500.37282229966
2023-10-20,2023-10-21,0.0006408416638520903,0.0006869351999630911,0.0006395541041629509,0.0006731909917158177,37438.68055749131,160677.8606271777
2023-10-19,2023-10-20,0.0006494722249115097,0.0006744227564632529,0.0006399964903637626,0.0006405241974013513,29135.207073170735,162418.66202090593
2023-10-18,2023-10-19,0.0006513454064285238,0.0006747717815126532,0.0006448690123752719,0.0006495025493923581,31856.166550522663,162523.75609756098
2023-10-17,2023-10-18,0.0006519687562808157,0.0006747192197193203,0.0006485538661752215,0.0006485538661752215,33180.57425087109,162434.55400696865
2023-10-16,2023-10-17,0.000641817886331797,0.0006763866419815547,0.0006317263667430005,0.0006509313039451587,28750.215052264815,160359.28919860628
2023-10-15,2023-10-16,0.0006695063948422389,0.0006700095341398032,0.0006421055565673877,0.0006421055565673877,25928.680424028254,164584.44169611306
2023-10-14,2023-10-15,0.000657662168128751,0.0006853713770357921,0.0006553595036006169,0.0006694915112774164,26881.067491289214,166997.35540069686
2023-10-13,2023-10-14,0.0006918988679982335,0.000695558229657964,0.0006570024955244166,0.0006579005468199254,26876.86944250872,169252.20209059233
2023-10-12,2023-10-13,0.0006754364826885482,0.0007121932911237609,0.0006647809524639248,0.0006942624823773796,24802.579895470397,171579.4668989547
2023-10-11,2023-10-12,0.0007538557764181929,0.0007538557764181929,0.0006669473006625862,0.000666971146403522,27727.322543554023,175748.68292682926
2023-10-10,2023-10-11,0.0007122022237939107,0.0007679516827290936,0.0007063793978011824,0.0007427284842198306,26631.79439024391,177459.1463414634
2023-10-09,2023-10-10,0.0007202769708513366,0.0007205329929243948,0.0006969099437447268,0.0007134771989230956,28530.50473867595,176298.33797909407
2023-10-08,2023-10-09,0.0007199930140965463,0.000721503411104668,0.0006986903287133227,0.0007189360580732514,37547.27888501738,177226.53658536586
2023-10-07,2023-10-08,0.0007356245952113559,0.000748219465893577,0.0006626675292991928,0.0007198496504716521,51452.27344947735,177288.8954703833
2023-10-06,2023-10-07,0.0006576082950498211,0.0014602449773077379,0.0006567691670050934,0.000723748934873774,30510.403623965572,171432.03484320556
2023-10-05,2023-10-06,0.0006424125948420155,0.000676383624576146,0.0006407360363203808,0.0006572443653695321,33365.29205574913,161652.89895470382
2023-10-04,2023-10-05,0.0006888355093231166,0.0006888355093231166,0.0006413627499113647,0.0006414056969599437,31547.927351916398,161518.2787456446
2023-10-03,2023-10-04,0.000640963867205274,0.0006840966405136878,0.0006391768461221685,0.0006698344948416429,37036.675644599294,160171.11149825784
2023-10-02,2023-10-03,0.0006326798251373713,0.000653241702196107,0.0006213772666044072,0.0006401909389548044,33270.586411149816,158029.07317073172
2023-10-01,2023-10-02,0.0006274411656705503,0.0006471695448629543,0.000615600229975413,0.0006296797420263134,30110.55905923345,155053.03832752613
2023-09-30,2023-10-01,0.0006062459674433902,0.000660870572215082,0.0006055035977518928,0.0006314678111878976,33873.4982926829,154328.08013937282
2023-09-29,2023-09-30,0.000618754634724902,0.0006289073191249157,0.000604727205036558,0.0006078467100982733,37267.65059233452,151181.56097560975
2023-09-28,2023-09-29,0.0006121484264346845,0.0006547497719627866,0.0006045311520662961,0.0006084627672156632,35577.83864111498,151768.66202090593
2023-09-27,2023-09-28,0.0006016196882512159,0.0006140111569407314,0.0006016196882512159,0.0006107352360336947,29883.411637630645,150119.6968641115
2023-09-26,2023-09-27,0.0006123340870631011,0.0006123340870631011,0.0005967570252799195,0.0006016314775667798,32070.026655052246,149650.1463414634
2023-09-25,2023-09-26,0.0006072753279016861,0.0006202792719910618,0.0005978234729033891,0.0006078969951334133,31180.530975609745,150065.6724738676
2023-09-24,2023-09-25,0.0006067713074313804,0.0006287600035803942,0.0006003170422994969,0.0006121373762022224,33372.239651567936,150369.59581881535
2023-09-23,2023-09-24,0.0006001171881363282,0.0006096409585489418,0.0005992741638414136,0.0006049563320359027,35001.44783972124,149241.4912891986
2023-09-22,2023-09-23,0.0006030907986263653,0.0006216604298882728,0.0005960350372615085,0.0006072736695185205,38146.40864111493,149644.77351916378
2023-09-21,2023-09-22,0.0005965642994506596,0.0006132078234846282,0.0005929404987940587,0.0006013923629265725,43461.606689895474,148328.09407665505
2023-09-20,2023-09-21,0.0005975340663189961,0.0006257852531089108,0.0005891336083375562,0.0005963009495517965,42303.70334494775,147268.70731707316
2023-09-19,2023-09-20,0.0006090137980066289,0.0006141213243526986,0.0005962930471654609,0.0005978251368859737,38261.703240418086,149491.9407665505
2023-09-18,2023-09-19,0.0006985401758404796,0.0006992352757966973,0.0006080403685760046,0.0006080403685760046,30757.33303868008,159787.77272727274
2023-09-17,2023-09-18,0.0006987494829194951,0.000699714247388297,0.0006972785087675976,0.0006979395120594455,24923.34261324044,173000.06271777002
2023-09-16,2023-09-17,0.0007719645406496223,0.0007737659976250436,0.0006940348439351766,0.0006993381437296776,33463.911602787455,183392.66202090593
2023-09-15,2023-09-16,0.0007979909797108169,0.0008033594569659419,0.0007706771981877737,0.0007715865320444218,38373.506480836244,197055.82578397213
2023-09-14,2023-09-15,0.0007955267405097353,0.0008007724672825542,0.0007947379437002354,0.0007977290870852462,37650.38271777003,197520.52961672473
2023-09-13,2023-09-14,0.0008022179811873442,0.0008093105948692293,0.000790251648600309,0.0007958448925988125,27879.38714285715,197936.212543554
2023-09-12,2023-09-13,0.0008275070732198864,0.0008325290063061506,0.0007997266521202378,0.0008022375465922567,23432.89324041813,201063.6132404181
2023-09-11,2023-09-12,0.0008243739955701335,0.0008331510811957966,0.0008168604160231757,0.0008281568306147485,20356.87707317071,204216.01393728223
2023-09-10,2023-09-11,0.0008236289679647125,0.0008251189391729526,0.0008222855124617235,0.00082355937006291,13937.637804878053,203924.81533101044
2023-09-09,2023-09-10,0.000829417186872432,0.0008302419198261922,0.0008233284895811065,0.0008236913945114258,19684.12606271776,204794.74216027875
2023-09-08,2023-09-09,0.0008234975015605113,0.0008368919032689594,0.0008217190699509947,0.0008292035504183364,28376.268048780516,204986.41114982578
2023-09-07,2023-09-08,0.0008231601987296814,0.0008325735975629215,0.0008091704646941641,0.0008215345632027979,23495.85641114982,202375.17421602787
2023-09-06,2023-09-07,0.0008300976520646919,0.0008306117449469603,0.000821048855790932,0.0008232671087015214,24297.18885017418,204707.96864111497
2023-09-05,2023-09-06,0.0008309638671355334,0.0008319609105916293,0.0008275589911099345,0.0008300927085767658,33497.076829268306,205380.03135888503
2023-09-04,2023-09-05,0.0008282430585838189,0.0008324653529266372,0.0008279451586546949,0.0008309190142345576,26255.94020905922,205677.03832752613
2023-09-03,2023-09-04,0.0008303309442080879,0.0008309729675008951,0.0008276671496342765,0.0008288376721713153,26074.43822299651,205368.24390243902
2023-09-02,2023-09-03,0.0008270177122576905,0.0008312470885636896,0.0008260394311404102,0.0008308194995931431,24959.702752613255,205177.0174216028
2023-09-01,2023-09-02,0.0008257659038954151,0.0008337828192212107,0.0008255715984621967,0.0008264168340951241,28100.266133220815,205699.3867595819
2023-08-31,2023-09-01,0.0008268076397801823,0.0008271036646758081,0.0008176954435822028,0.0008267003434194229,25405.21073170731,204104.71777003485
2023-08-30,2023-08-31,0.0008393002888887886,0.0008420576913560241,0.0008265314106794242,0.0008267137036890424,26237.569442508673,206536.14285714287
2023-08-29,2023-08-30,0.0008574001636421494,0.0008579592430551781,0.0008388925835766576,0.0008393859068795385,27629.7654703833,210292.3275261324
2023-08-28,2023-08-29,0.0008668678656270361,0.0008678818531181648,0.0008553905616408873,0.0008573021253208429,21861.72418118468,213079.76306620208
2023-08-27,2023-08-28,0.0008708705316847569,0.0008710354159051351,0.0008648616316857642,0.0008660223228347608,10618.180040766552,214650.02787456446
2023-08-26,2023-08-27,0.0008773125709797861,0.0008784839250287785,0.0008707993955178897,0.0008709783136181742,16416.049616724747,216547.73170731709
2023-08-25,2023-08-26,0.0008712340214912806,0.0008839877000679995,0.0008710405228844077,0.0008781065497183694,18687.938118466922,217344.40766550522
2023-08-24,2023-08-25,0.000869830112949685,0.0008828417993043077,0.0008688599740392366,0.0008716823740476623,10799.766102439027,215887.5087108014
2023-08-23,2023-08-24,0.0008759309880731846,0.0008761452704414708,0.0008677531623301519,0.0008698267539876702,5756.7135473867565,215622.20209059233
2023-08-22,2023-08-23,0.000881243766718378,0.0008818132023977607,0.0008759894032605988,0.0008759894032605988,14284.765812891994,217698.8432055749
2023-08-21,2023-08-22,0.0008799344429817834,0.0008822321900788054,0.0008771093704050396,0.0008806683014457516,17176.173170731723,217881.3519163763
2023-08-20,2023-08-21,0.000901395231319867,0.0009025156555850201,0.0008766166697820925,0.0008797172192919372,13428.824738675956,220250.73519163762
2023-08-19,2023-08-20,0.0008915521347167687,0.0009033859437066116,0.000888057706100219,0.0009009942516502089,11732.359756097552,221313.8536585366
2023-08-18,2023-08-19,0.0008830555077828931,0.000891904370125167,0.0008812818981034666,0.0008914023725322637,9351.05813867596,219782.29965156794
2023-08-17,2023-08-18,0.0008856457776062205,0.0008879938569028416,0.0008825719099270789,0.0008830260119089662,13222.892508710804,219162.19163763066
2023-08-16,2023-08-17,0.0008873463232465551,0.0008936409565514851,0.0008678989977907212,0.0008837784979299788,10090.21149512195,219234.58536585365
2023-08-15,2023-08-16,0.0008926328022984107,0.0009034424162388222,0.0008872941405042537,0.0008873111810847322,12992.721080139376,221375.86411149826
2023-08-14,2023-08-15,0.0008750808467754513,0.0009103005658102003,0.000872452130807899,0.0008925840860513371,14036.351080139368,218989.11149825784
2023-08-13,2023-08-14,0.0008871031870148463,0.0008889129603899227,0.0008733095577166597,0.0008747561216767262,14118.937386759595,218782.60975609755
2023-08-12,2023-08-13,0.0008841900375430379,0.0009096377700277561,0.0008836863736258412,0.000887714842128482,15336.165749128908,220399.1149825784
2023-08-11,2023-08-12,0.0008846345052388778,0.0008995070774928466,0.000880816918182887,0.0008836271550714254,14954.65139372822,218833.6306620209
2023-08-10,2023-08-11,0.000876586576601491,0.0008852493886568304,0.0008687882588144072,0.0008842058640383286,18052.820383275255,217177.7770034843
2023-08-09,2023-08-10,0.000898056447885017,0.0008980639363821633,0.0008476975293725773,0.0008765671535529631,27082.329198878488,214641.7700348432
2023-08-08,2023-08-09,0.0008711152257403201,0.0009008086378565879,0.0008129258390596293,0.0008974482324173173,26913.839790940772,218039.6794425087
2023-08-07,2023-08-08,0.0009141131430239305,0.0009143140885152382,0.0008360562320093002,0.000871534478018397,23045.496027874553,215032.36585365853
2023-08-06,2023-08-07,0.0009372275505713154,0.0009445213848833603,0.0009103045731651876,0.0009140778416492372,18698.915505226476,229245.54703832752
2023-08-05,2023-08-06,0.0009719829462931678,0.0009816195972496308,0.0009335314457697243,0.0009370731614090857,13005.72811188811,239130.53496503495
2023-08-04,2023-08-05,0.0009892991300823229,0.0009936136019226911,0.000967321193672821,0.0009720288887167144,12291.000318466893,242844.7212543554
2023-08-03,2023-08-04,0.0009997872007937818,0.001002517372684189,0.000984861643935765,0.000986235332072646,12031.698636236939,246897.50174216027
2023-08-02,2023-08-03,0.0010065212620507834,0.001007767080868299,0.0009863202188391922,0.0009996948056449802,15772.154982578408,248007.606271777
2023-08-01,2023-08-02,0.0010274123051982038,0.0010382300544981209,0.001006283823012137,0.0010086253909284274,16169.373031358893,254453.70383275262
2023-07-31,2023-08-01,0.0009981652563636051,0.0010274012235739949,0.0009973779715837852,0.0010266344264620749,21021.305774647895,250716.30985915492
2023-07-30,2023-07-31,0.0010592971265415043,0.001061339624096473,0.0009531691619916688,0.0009981336685405617,23070.603310104536,249607.6898954704
2023-07-29,2023-07-30,0.0010525476570540807,0.001060463607981248,0.0010521851445495173,0.0010581492142456067,16465.28076655051,261687.28222996515
2023-07-28,2023-07-29,0.0010780747215013322,0.0010794804432275287,0.0010240489497991441,0.0010525066464855573,27517.36,260920.42508710801
2023-07-27,2023-07-28,0.0011100571674685317,0.001120932289970239,0.0010480386106901248,0.001078811221879545,28067.373902438998,266430.9094076655
2023-07-26,2023-07-27,0.001117998584491392,0.0011210635019025439,0.001096739312549114,0.0011109462743095558,20033.404111498243,274362.2055749129
2023-07-25,2023-07-26,0.0011247160039646203,0.0011263393913152726,0.001115810592647499,0.001117438945876053,22123.85108013937,277321.9094076655
2023-07-24,2023-07-25,0.0011218655743978586,0.001159036219324061,0.0011208070622163607,0.0011255400259434817,21210.957665505222,278665.67595818813
2023-07-23,2023-07-24,0.0011233311005261854,0.0011270197417151335,0.0011185581910340713,0.001123599897089078,15341.915121951219,278052.0662020906
2023-07-22,2023-07-23,0.001120676917805518,0.0011242179102178107,0.001120122494518203,0.0011236430635515515,19514.59320557492,277813.26480836235
2023-07-21,2023-07-22,0.0011225657630000597,0.0011260943043219515,0.0011170422694160302,0.0011206289928519233,21747.20344947734,277292.7804878049
2023-07-20,2023-07-21,0.0011342628663353505,0.0011540158536419622,0.001107673630098674,0.0011228899108148614,16619.7737954595,279130.08013937285
2023-07-19,2023-07-20,0.0011503616447783218,0.00115355841080625,0.0011331580680678933,0.0011344621720707705,15141.679967944241,282550.39024390245
2023-07-18,2023-07-19,0.001136828756974017,0.0011534421424038927,0.001117521258370984,0.001150921258002222,36628.3869376089,282092.26480836235
2023-07-17,2023-07-18,0.0012653083246428997,0.0012653499094455523,0.0010911040170266018,0.0011370934248088938,57472.03567944253,287014.4773519164
2023-07-16,2023-07-17,0.0013338834822080833,0.0013381480131769154,0.0011275049193777335,0.0012650799342427274,28135.02334494774,320163.94076655054
2023-07-15,2023-07-16,0.0013324621352900168,0.0013367305369676205,0.0013313892101353146,0.001335361523690629,15466.338222996501,330277.14285714284
2023-07-14,2023-07-15,0.0013498345989725407,0.0013542861876084222,0.0013278706714634503,0.001332215797088856,15468.05662020904,333341.8432055749
2023-07-13,2023-07-14,0.00137411310394755,0.0013761485132338877,0.001339647811632154,0.0013500818830296797,10298.55795435539,336231.83972125436
2023-07-12,2023-07-13,0.001367631855193346,0.001374479995660777,0.001366214273816771,0.0013701518141997055,12939.752513588828,339055.94076655054
2023-07-11,2023-07-12,0.0013563736447927566,0.001368801434293555,0.0013530278897886613,0.0013660425684447598,17749.316585365854,336621.7909407666
2023-07-10,2023-07-11,0.0013316466636919063,0.0013591388780841826,0.001327650458177159,0.0013587743537762996,16101.385400696861,332113.45296167245
2023-07-09,2023-07-10,0.001334107493176061,0.0013401496781176951,0.0013256210996708251,0.0013282755167134787,10643.969734146338,330379.82229965157
2023-07-08,2023-07-09,0.001333153596630717,0.0013353528697856373,0.001325305227787398,0.0013308587507815028,10309.966687456446,329591.73519163765
2023-07-07,2023-07-08,0.0013381034667901794,0.0013398083447434686,0.0013323185648526662,0.0013336240572192706,14403.673868548569,330998.5574912892
2023-07-06,2023-07-07,0.0014390328104013496,0.0014419786150393524,0.0013350146028325831,0.0013363807545253912,16794.067595818833,341533.6341463415
2023-07-05,2023-07-06,0.001341694409350968,0.0014431022787510846,0.001340037100229713,0.00144071016482929,16483.893728223007,335909.5714285714
2023-07-04,2023-07-05,0.0013686089578843468,0.0013819218137065196,0.0013378458318214874,0.0013435944131415954,14942.315922528323,338175.24738675955
2023-07-03,2023-07-04,0.0013498859521935318,0.0013779212631074484,0.0013493346285421673,0.0013680998969310037,16895.87662020905,336167.33797909407
2023-07-02,2023-07-03,0.0013182098951732247,0.0013537945576165382,0.0013175922119054012,0.0013505667252689132,17510.875679442514,327773.0731707317
2023-07-01,2023-07-02,0.0013016052647169206,0.0013319299796153757,0.0012971921603242144,0.001317984953427154,16521.670836236946,323413.9651567944
2023-06-30,2023-07-01,0.0012651363659440121,0.001301942366889836,0.001258763209719794,0.0012991329081329136,19261.957301284838,318730.33101045294
2023-06-29,2023-06-30,0.0012910650974061885,0.001294972755285174,0.001263968897369532,0.001263968897369532,15052.769717171164,318286.52613240416
2023-06-28,2023-06-29,0.00129756762646981,0.0013047680529539526,0.0012816802391434744,0.0012906864804731934,11864.020069686409,319976.46341463417
2023-06-27,2023-06-28,0.0012997091431640514,0.001303645356417956,0.0012921734938850901,0.0012997921252793656,15270.059303135871,321702.66550522647
2023-06-26,2023-06-27,0.0012943230665823798,0.0013059911307463316,0.001293675234540696,0.0013003639465885993,20489.56829268292,321950.3031358885
2023-06-25,2023-06-26,0.00132052580539509,0.0013237142727063353,0.001270359412802378,0.0012961513893113698,12065.421648432051,325281.4459930314
2023-06-24,2023-06-25,0.0013119007774822775,0.0013246981967204358,0.0013106072857296017,0.0013204586285515585,14663.57982578396,326460.42160278745
2023-06-23,2023-06-24,0.0012963150799289523,0.00131331372544556,0.001293265045870583,0.0013122356673358733,10407.569520905921,322598.8292682927
2023-06-22,2023-06-23,0.0012866040823325733,0.0013021532249469499,0.0012826595591527658,0.0012970158929218889,13877.363275261321,319759.88850174216
2023-06-21,2023-06-22,0.0012620904317489786,0.0012906936013869536,0.0012617546001903032,0.0012876064671620046,14679.060418118474,315799.5017421603
2023-06-20,2023-06-21,0.001249091988657478,0.0012644220146205685,0.0012463977877391012,0.0012639003376924659,10493.560700696855,310455.5156794425
2023-06-19,2023-06-20,0.0012592706631057472,0.0012609498769715654,0.0012460513270248802,0.0012489977094633199,11697.592578397222,310408.3832752613
2023-06-18,2023-06-19,0.0012632988184267105,0.0012695802813331419,0.0012553898624027655,0.001259694739115436,14911.326968641124,312251.0871080139
2023-06-17,2023-06-18,0.0012823342211067405,0.0012863299713188404,0.0012618999733443612,0.0012629007616236079,15293.185679442513,315731.33797909407
2023-06-16,2023-06-17,0.0012733945411189118,0.0012846763426195918,0.0012705160470147438,0.001283224676779088,13726.325574912898,315987.42160278745
2023-06-15,2023-06-16,0.0012903690080919464,0.0013059055913834652,0.0012720333293726764,0.0012743036136975989,11325.464056097575,319171.787456446
2023-06-14,2023-06-15,0.0012495481938069276,0.001288340515191091,0.0012457446083490946,0.001288340515191091,13562.871428571423,314394.9163763066
2023-06-13,2023-06-14,0.0013053728379867039,0.0013100152205488896,0.00123965970398757,0.0012491707222753864,9651.83951637631,314177.5679442509
