Start,End,Open,High,Low,Close,Volume,Market Cap
2024-01-08,2024-01-09,0.0000011174605193364806,0.0000012089123160951806,0.000001042814736652698,0.0000011960282011672102,73035808.94773519,476108679.4285714
2024-01-07,2024-01-08,0.0000011585061721788766,0.0000012183874969215066,0.0000010984079298331514,0.0000011106283035877401,56956393.56097561,489827407.12543553
2024-01-06,2024-01-07,0.0000011998063712233097,0.0000012007186977172122,0.000001112693032516112,0.000001161824308297844,67431316.31010453,487249611.5609756
2024-01-05,2024-01-06,0.0000012580160865263043,0.0000012726664729788506,0.000001172295846251262,0.0000011971885922547715,72454828.09756097,508634890.58536583
2024-01-04,2024-01-05,0.0000011909198739910115,0.0000012782430914476013,0.0000011790504414383294,0.0000012583213644782448,118320874.81184669,519847855.9547038
2024-01-03,2024-01-04,0.0000013469978608610228,0.0000014219566393419574,0.0000011290176524065582,0.0000011856169323061702,98186580.6445993,546207455.5156795
2024-01-02,2024-01-03,0.0000014102056823438998,0.0000014387812674050823,0.0000013271908296186331,0.0000013411697751316928,65852203.66550522,584842604.2857143
2024-01-01,2024-01-02,0.0000013049319591324353,0.0000014118011293025694,0.0000012761467679135452,0.0000014118011293025694,49575825.428571425,559344750.9825784
2023-12-31,2024-01-01,0.0000013197596441029613,0.000001353201267791674,0.0000012897447283230083,0.0000012960818644181078,49751987.61672474,561206754.7317073
2023-12-30,2023-12-31,0.0000013486160014839586,0.0000013717517672787304,0.0000013115863517797205,0.0000013184519856325133,63637845.44250871,564353648.8989547
2023-12-29,2023-12-30,0.0000013499009480033539,0.0000014378516020809232,0.000001307920160165202,0.000001348839668530341,86365578.35888502,574234603.543554
2023-12-28,2023-12-29,0.0000014550592152647622,0.000001499180792366281,0.0000013359498405084048,0.0000013456083307122702,123440806.27874565,589799554.1289198
2023-12-27,2023-12-28,0.0000013362307818083377,0.0000014868754902984505,0.0000012927260594315069,0.0000014496840922097435,108270330.48780487,581906772.8188154
2023-12-26,2023-12-27,0.000001409933756728122,0.0000014274418351160947,0.0000012873454907118067,0.0000013405386362070296,91168038.8989547,578107771.8850174
2023-12-25,2023-12-26,0.0000013806085159846451,0.0000014474947458661327,0.0000013667334045082958,0.0000014104322329506523,89322238.79442509,590177534.7317073
2023-12-24,2023-12-25,0.0000014707411852303434,0.0000014898082273558159,0.0000013503189148920024,0.0000013763027106947438,99864061.3379791,598463590.7108014
2023-12-23,2023-12-24,0.0000015926082453384618,0.0000015926082453384618,0.0000014469199344824407,0.0000014766679028774605,223879145.02439025,621550690.184669
2023-12-22,2023-12-23,0.0000013094286854306808,0.0000015872404676266595,0.0000012667453389922826,0.0000015872404676266595,179008948.80487806,598658698.804878
2023-12-21,2023-12-22,0.0000012694576528784693,0.0000013240885800162343,0.0000012369556211424134,0.0000013054373231609583,72662707.49477352,533990997.28222996
2023-12-20,2023-12-21,0.0000012525839517974896,0.000001316220919290825,0.0000012384908389537111,0.0000012682124137099443,65717438.62369338,537166340.3275261
2023-12-19,2023-12-20,0.0000013035701744717217,0.0000013372532582653817,0.0000012457717543027931,0.000001250206802919733,72880137.15679443,544532802.5679443
2023-12-18,2023-12-19,0.000001345080538466657,0.0000013579723024923526,0.0000012189401446112804,0.0000013095269328012383,77677667.728223,541459092.6132404
2023-12-17,2023-12-18,0.0000014279635446847302,0.000001467795148306933,0.0000013359906062623494,0.000001341575367595034,94729576.24738675,581253049.6794425
2023-12-16,2023-12-17,0.0000013396472161014144,0.0000014750399836393817,0.0000013187914933978384,0.0000014165395650137136,92368414.05923346,590525171.0836236
2023-12-15,2023-12-16,0.0000014855131488065599,0.0000014855131488065599,0.000001324740122597439,0.000001324740122597439,114717204.51567945,588817030.7073171
2023-12-14,2023-12-15,0.0000014131070367651515,0.000001480351536036213,0.0000013935727577768476,0.0000014668341054530242,110822107.02439025,601452126.8327526
2023-12-13,2023-12-14,0.0000013938884895950622,0.0000014344061861107311,0.000001312848592807925,0.0000014142434127486326,104671874.43356644,574788032.6748252
2023-12-12,2023-12-13,0.0000014205065418891026,0.0000014554241928109379,0.0000013491949055878226,0.0000013955387553455214,122776833.6271777,592135918.4181185
2023-12-11,2023-12-12,0.0000016053358876618048,0.0000016141222310928746,0.000001347045308271284,0.0000014110496137830915,157340751.25704226,606145507.278169
2023-12-10,2023-12-11,0.0000015410397496779752,0.0000016300025121458562,0.0000015034102131443429,0.0000016042932940174144,166616892.56794426,654807807.8989547
2023-12-09,2023-12-10,0.0000015878382821250382,0.0000017433381157380518,0.000001521650881649893,0.0000015340637999565369,179080166.29965156,678964727.2334495
2023-12-08,2023-12-09,0.0000015318587721732833,0.000001591209736484811,0.0000014994884430592,0.0000015744755175251453,160959289.7595819,647614318.9198606
2023-12-07,2023-12-08,0.0000014879872809247158,0.0000016125424109254073,0.0000014290288305190183,0.0000015268427148477359,194326266.46689895,629999198
2023-12-06,2023-12-07,0.0000016077898110698682,0.0000016750953848573272,0.0000014813605627852618,0.0000014813605627852618,390880469.0627178,658488701.5156795
2023-12-05,2023-12-06,0.0000013795770431892246,0.0000016465360721825526,0.0000013481272256658956,0.0000016178158028015531,392064629.4111498,625233498.5783972
2023-12-04,2023-12-05,0.0000012000586730600913,0.0000014770918406290298,0.0000012000586730600913,0.0000013917128886022554,243187377.70731708,552759144.1533101
2023-12-03,2023-12-04,0.00000116343284745268,0.0000012326832208195658,0.00000116343284745268,0.0000012053656951581822,85959539.64808363,503244249.9442509
2023-12-02,2023-12-03,0.0000011080924306677547,0.0000011957685350185049,0.0000011040266458097202,0.000001167426020264911,44549506.98606272,477196870.1324042
2023-12-01,2023-12-02,0.0000010853365732435063,0.0000011168966195752552,0.0000010846812631760283,0.0000011065670077277239,36390347.63636363,463165685.07342654
2023-11-30,2023-12-01,0.0000010579312046344471,0.0000010936675567059224,0.0000010548990079058494,0.0000010860086714503819,35650432.572916664,450870576.7118056
2023-11-29,2023-11-30,0.0000010974112647195446,0.0000011170129581580183,0.0000010534818264411867,0.0000010579312046344471,42848674.135416664,455602634.3125
2023-11-28,2023-11-29,0.0000010859499683966135,0.0000011117684632102983,0.000001038517597484212,0.0000010972684108349088,53255833.097222224,455765826.3645833
2023-11-27,2023-11-28,0.0000011181789008912524,0.0000011287194679310075,0.000001046250403331566,0.0000010854463424525017,63244521.205574915,455091565.72125435
2023-11-26,2023-11-27,0.0000011750180497841983,0.0000011866319763010295,0.000001097855267624111,0.0000011197925979596873,64639522.95087719,482222219.0350877
2023-11-25,2023-11-26,0.0000011033641440219037,0.0000011880191559085767,0.0000011033641440219037,0.0000011786537062648384,56170794.60627177,478693421.3867596
2023-11-24,2023-11-25,0.0000010700958103385273,0.0000011377265273055353,0.000001068781182428394,0.0000011074592943456347,48825105.35191637,464494997.8501742
2023-11-23,2023-11-24,0.0000011076929149638957,0.0000011355601291018403,0.0000010687050160863186,0.0000010687050160863186,53253583.71080139,463863317.0662021
2023-11-22,2023-11-23,0.000001046191309470854,0.0000011219305632355163,0.0000010434439226865142,0.0000011098512739314816,83050803.62369338,457381538.74216026
2023-11-21,2023-11-22,0.000001128446541790258,0.0000011466561380583653,0.0000010451626101773535,0.0000010455326489729237,87197359.45993032,467082545.0209059
2023-11-20,2023-11-21,0.000001188986005803734,0.0000012436938198700792,0.0000011281490297260876,0.0000011368177157344742,86828311,500226890.4703833
2023-11-19,2023-11-20,0.0000011481623727970107,0.0000011905356647787456,0.0000011173945434548259,0.0000011884137053538457,44482365.71080139,480971752.728223
2023-11-18,2023-11-19,0.0000011522087025561662,0.0000011522998066178134,0.0000011011940953456454,0.0000011500522570616648,56986060.787456445,477384094.77003485
2023-11-17,2023-11-18,0.0000011480243160533724,0.0000011807149168016683,0.0000010964165058797871,0.0000011501296019592692,96814015.92334495,483275428.3031359
2023-11-16,2023-11-17,0.0000012559596823660002,0.0000013161496794962282,0.000001122649085006616,0.0000011440980024619626,134851730.48083624,506362073.1184669
2023-11-15,2023-11-16,0.0000011580150606709549,0.0000012856741388900343,0.0000011453512472445811,0.00000125830887544874,93828812.19860627,503718927.36236936
2023-11-14,2023-11-15,0.000001155590295558843,0.0000011999511692577457,0.0000011144241288447086,0.0000011542789672298425,146336431.87456447,490092246.533101
2023-11-13,2023-11-14,0.0000012212358837595542,0.0000012891623581965867,0.0000011672547701336526,0.0000011778587250779375,122719711.98606272,507667973.0034843
2023-11-12,2023-11-13,0.0000012899051562903792,0.0000012899051562903792,0.0000012061587380371392,0.00000122368892436372,123145584.4912892,522917722.34843206
2023-11-11,2023-11-12,0.0000013555771167579653,0.0000013658132789481045,0.0000012516554084306183,0.0000012818103261673146,141920587.80139372,547537207.2299652
2023-11-10,2023-11-11,0.00000132037316619377,0.0000013608062985225737,0.000001238769542040781,0.0000013333139587608,263376800.7595819,549977179.9442508
2023-11-09,2023-11-10,0.0000011924176193035462,0.000001454687301911535,0.0000011771709394955501,0.0000013467865943924158,205958233.87804878,542932952.9721254
2023-11-08,2023-11-09,0.0000011604613060588457,0.000001199787825124168,0.0000011450908909171828,0.0000011903307954106018,90630621.67595819,491168066.58536583
2023-11-07,2023-11-08,0.0000011964938912098034,0.0000011964938912098034,0.0000010891975835598154,0.0000011662798782531434,101432378.63414635,486625994.1533101
2023-11-06,2023-11-07,0.0000011275922101274358,0.0000012077520672827724,0.0000011142783662270702,0.0000011974234891783071,104157457.71777004,490179291.6480836
2023-11-05,2023-11-06,0.0000011194239721746438,0.000001146524048012094,0.000001087990924935733,0.000001125486613398268,67725453.97212544,471914609
2023-11-04,2023-11-05,0.000001079459619653953,0.00000114061820774346,0.0000010661864660906839,0.0000011178846489566264,73408236.82926829,462467268.80487806
2023-11-03,2023-11-04,0.00000108903685755044,0.0000010936198741483893,0.0000010357987865443073,0.0000010801439752341879,103981328.57839721,449460984.73170733
2023-11-02,2023-11-03,0.0000011843117892499553,0.0000012095851601961781,0.0000010694635647458365,0.000001089700005391004,136156445.44599304,478783485.6445993
2023-11-01,2023-11-02,0.0000011463955415085378,0.0000012162835071721799,0.0000010983791485912494,0.0000011853001069523205,102502504.27526133,480858596.9337979
2023-10-31,2023-11-01,0.0000011712129747625676,0.0000012076706623449586,0.0000011159527120145503,0.0000011496866047814708,116476770.03832753,489772821.445993
2023-10-30,2023-10-31,0.0000011503298824834356,0.000001219706575377835,0.0000011392286526947718,0.0000011750829630473865,107253180.05574913,495133922.8675958
2023-10-29,2023-10-30,0.0000011503388097744989,0.0000011599746823845629,0.0000011144954946167794,0.0000011486254901978663,84813236.58188154,480945179.23344946
2023-10-28,2023-10-29,0.0000011698707614294998,0.0000012477645539568779,0.0000011264101260800755,0.0000011436950053121462,135623859.37979093,499842365.29616725
2023-10-27,2023-10-28,0.0000012779440075336616,0.0000012810524224056723,0.0000011183508646961595,0.0000011678961269874575,274978402.9965157,502390283.1567944
2023-10-26,2023-10-27,0.0000012188658608166267,0.0000013493068554405157,0.0000011333995927939327,0.00000128059994344384,356985268.6035088,512776849.8350877
2023-10-25,2023-10-26,9.333102545819632e-7,0.0000012299037210694664,9.169845567681873e-7,0.0000012104736527082386,277267954.19163764,448514085.5121951
2023-10-24,2023-10-25,0.0000010281933430375986,0.0000010538799214983242,8.666173908435992e-7,9.239609824013711e-7,318347609.9163763,401741837.0452962
2023-10-23,2023-10-24,7.466126998619924e-7,9.809510959483681e-7,7.281583718697928e-7,9.809510959483681e-7,86301796.45644599,319333628.3031359
2023-10-22,2023-10-23,7.004420762268777e-7,7.58414418454225e-7,6.881542377879427e-7,7.479081967665404e-7,64212345.41811847,301843033.27526134
2023-10-21,2023-10-22,6.618481009033101e-7,7.200354809715311e-7,6.551712531488732e-7,6.988558836317366e-7,46141478.56794425,287833234.09407663
2023-10-20,2023-10-21,6.292699921587164e-7,6.636391599475792e-7,6.271382976317654e-7,6.568336476339783e-7,35865072.61324042,273190924.9163763
2023-10-19,2023-10-20,6.334174297558052e-7,6.42823188808583e-7,6.193600729050877e-7,6.300222765808878e-7,31105790.411149826,265950478.33101046
2023-10-18,2023-10-19,6.383280506653369e-7,6.472552890479381e-7,6.28130035675155e-7,6.362769364801431e-7,36092002.54355401,268179197.271777
2023-10-17,2023-10-18,6.735819245068833e-7,6.803658370377732e-7,6.359009965792608e-7,6.383748214164881e-7,44251073.99303136,277441788.271777
2023-10-16,2023-10-17,6.687046621743461e-7,7.029175690716878e-7,6.658540553686636e-7,6.780665321810846e-7,48126153.68641115,285815285.14285713
2023-10-15,2023-10-16,6.485634263291032e-7,6.845621302317224e-7,6.400169076332425e-7,6.666278980969306e-7,32203316.215547703,279546365.1201413
2023-10-14,2023-10-15,6.479086950840303e-7,6.574531559690457e-7,6.453290396407879e-7,6.502398959686847e-7,31894658.292682927,273131989.65505224
2023-10-13,2023-10-14,6.278559697874537e-7,6.678222861541749e-7,6.259068910373089e-7,6.493755694220717e-7,29638200.264808364,268799513.9547038
2023-10-12,2023-10-13,6.3818637567596e-7,6.449023456207004e-7,6.179031646528523e-7,6.270892984339662e-7,27713247.860627178,265813792.3240418
2023-10-11,2023-10-12,6.486217230740007e-7,6.581353476848359e-7,6.283814459710547e-7,6.408771034657156e-7,31902724.69337979,270606852.21254355
2023-10-10,2023-10-11,6.717898085689379e-7,6.732580237888532e-7,6.462778822510083e-7,6.472254794215908e-7,30552339.477351915,278285774.0034843
2023-10-09,2023-10-10,7.193503176984238e-7,7.201657493653947e-7,6.538372485990871e-7,6.703083372815868e-7,33273817.097560976,287707845.5783972
2023-10-08,2023-10-09,7.130547806003615e-7,7.23133826007394e-7,6.95767288298548e-7,7.191672067515537e-7,23631461.334494773,298085564.0801394
2023-10-07,2023-10-08,7.295034893958873e-7,7.342250444701202e-7,7.009750038937401e-7,7.111821508723651e-7,30071242.48083624,301696661.17421603
2023-10-06,2023-10-07,7.058186428555855e-7,7.307011879933184e-7,6.900100275379139e-7,7.262158080441732e-7,35173346.56097561,300490563.4181185
2023-10-05,2023-10-06,7.232768670470805e-7,7.32997916251007e-7,7.040164643022551e-7,7.045064524182983e-7,32327361.17421603,301336839.9477352
2023-10-04,2023-10-05,7.24794691626911e-7,7.286500368789318e-7,7.022883686286093e-7,7.185521876594745e-7,38478164.85714286,301583734.0034843
2023-10-03,2023-10-04,7.452053045897637e-7,7.501922195661053e-7,7.179975989484312e-7,7.268024856219455e-7,58709456.50174216,310608505.1219512
2023-10-02,2023-10-03,8.149285774328258e-7,8.453343292498417e-7,7.180280201039363e-7,7.476581557085531e-7,61089309.99303136,335236536.184669
2023-10-01,2023-10-02,8.012119791223579e-7,8.247959064454685e-7,7.762698205224997e-7,8.176860100804202e-7,52719158.73170732,334755223.184669
2023-09-30,2023-10-01,7.922657300148557e-7,8.200396249818766e-7,7.685181758726327e-7,8.013989810564469e-7,63364905.055749126,332807766.7944251
2023-09-29,2023-09-30,7.341909629318585e-7,8.214492104591662e-7,7.285596258774994e-7,7.951758270922978e-7,73479176.54006968,329052436.7108014
2023-09-28,2023-09-29,7.351230559200855e-7,7.53163812915734e-7,7.084723459757797e-7,7.368364849483289e-7,56400705.07665505,307300136.4006969
2023-09-27,2023-09-28,6.974890274792224e-7,7.666482311721645e-7,6.962646025292291e-7,7.361213023107937e-7,2028244159.121951,303639494.9651568
2023-09-26,2023-09-27,7.109285785953121e-7,7.258830525192879e-7,6.909996803630269e-7,6.953255784805391e-7,43901123.95470383,296376003.358885
2023-09-25,2023-09-26,6.77238318637119e-7,7.179755960667552e-7,6.717002122130945e-7,7.154235811380327e-7,44779282.58885018,293055830.4250871
2023-09-24,2023-09-25,6.766851967585232e-7,6.957312736487298e-7,6.607685565379513e-7,6.772322768751877e-7,39972710.67595819,285321878.3867596
2023-09-23,2023-09-24,7.134450585138926e-7,7.382272754926505e-7,6.652783567689337e-7,6.795453448487774e-7,98963756.6620209,289604497.11149824
2023-09-22,2023-09-23,6.228162401743334e-7,7.281290691040298e-7,6.138942317087927e-7,7.172971778957719e-7,42154135.19163763,276394278.641115
2023-09-21,2023-09-22,6.302032996419964e-7,6.373727154467156e-7,6.110632854115795e-7,6.189352639235475e-7,39061913179.637634,262188209.10801393
2023-09-20,2023-09-21,6.444511794239384e-7,6.487292816047057e-7,6.142324290243302e-7,6.301923474812823e-7,31177637407.19164,265587383.40418118
2023-09-19,2023-09-20,6.280228833021702e-7,6.502899304697773e-7,6.260549325380748e-7,6.43379555026671e-7,1401324785.163763,269306059.19512194
2023-09-18,2023-09-19,6.29962088352611e-7,6.517527688335581e-7,6.173705958928792e-7,6.281702328994922e-7,40478847.192307696,267675524.16433567
2023-09-17,2023-09-18,6.776958621531448e-7,6.776958621531448e-7,6.1636549206943e-7,6.315968215492524e-7,31935818611.655052,276058668.11149824
2023-09-16,2023-09-17,6.876609349570361e-7,7.020388344284859e-7,6.736659153066517e-7,6.773709500385037e-7,27967472.337979093,287165143.85365856
2023-09-15,2023-09-16,6.836523480205128e-7,6.895511449905735e-7,6.553487604720348e-7,6.813147933703822e-7,39815461754.60627,283531354.445993
2023-09-14,2023-09-15,6.763296958987502e-7,6.963526662702838e-7,6.737158678104917e-7,6.848542007898542e-7,8246077405.017422,287161403.010453
2023-09-13,2023-09-14,6.79725452463306e-7,6.892969452976886e-7,6.542154120264185e-7,6.755770306034726e-7,9342411786.89547,283550697.74216026
2023-09-12,2023-09-13,6.763693818642031e-7,7.192167274970682e-7,6.666798642357099e-7,6.845584686137622e-7,58718216.473867595,292598025.75958186
2023-09-11,2023-09-12,7.081663113665545e-7,7.110752241852165e-7,6.540294710898066e-7,6.777380630418588e-7,47072106.2369338,287538135.14634144
2023-09-10,2023-09-11,7.790606829989962e-7,7.790993427403785e-7,7.010178837048473e-7,7.100079599101324e-7,7771177114.1777,306951347.989547
2023-09-09,2023-09-10,7.985141490358084e-7,7.990254241499142e-7,7.850601374154273e-7,7.86056632020922e-7,29104599885.226482,331558588.81881535
2023-09-08,2023-09-09,8.090168804230615e-7,8.163964006584335e-7,7.782169190423184e-7,7.969569847072647e-7,28866105.031358887,335264816.087108
2023-09-07,2023-09-08,7.990574313949751e-7,8.165425094130703e-7,7.860087952643182e-7,8.064132988339336e-7,24255492387.595818,335430802.2195122
2023-09-06,2023-09-07,7.988958045812491e-7,8.059688537160786e-7,7.775890547794987e-7,7.990603514683782e-7,41889750624.94774,333550184.6620209
2023-09-05,2023-09-06,8.010360248136517e-7,8.14932127017222e-7,7.858043779151924e-7,7.989153864139849e-7,45194656591.11498,335648481.4216028
2023-09-04,2023-09-05,8.020015317325269e-7,8.282247738946003e-7,7.874009435987477e-7,7.999572981929313e-7,6208092559.585366,338296164.22299653
2023-09-03,2023-09-04,7.864734397271929e-7,8.061659340866696e-7,7.721465685589529e-7,8.030193225075387e-7,36435058850.93031,330942091.17421603
2023-09-02,2023-09-03,7.767693001793663e-7,8.016525841117146e-7,7.667962945299155e-7,7.841445381231805e-7,55695766.0174216,331481208.0174216
2023-09-01,2023-09-02,8.084952257296393e-7,8.207797152550873e-7,7.640925324103446e-7,7.801677069433723e-7,55840088.33101045,338273052.8292683
2023-08-31,2023-09-01,8.747266848906533e-7,8.761199426325203e-7,8.05645004303814e-7,8.062309341306133e-7,43657892.06271777,355305883.37979096
2023-08-30,2023-08-31,8.945620900275884e-7,9.017136332649252e-7,8.625504041775825e-7,8.708812919949934e-7,84512631.58188154,369763628.3728223
2023-08-29,2023-08-30,8.606964822032166e-7,9.069508171521136e-7,8.208030576223804e-7,8.948107758782691e-7,70633697.64808363,363003235.3240418
2023-08-28,2023-08-29,8.984661213769866e-7,9.072139366227973e-7,8.482678703466337e-7,8.574912939007339e-7,54169561.080139376,368670871.6620209
2023-08-27,2023-08-28,8.767676208694045e-7,9.190598683653711e-7,8.767676208694045e-7,8.981025602902358e-7,69211112.7804878,377689445.07665503
2023-08-26,2023-08-27,8.82473402907201e-7,9.580874139499646e-7,8.66297231612919e-7,8.773643539593284e-7,149115525.3031359,376132007.66550523
2023-08-25,2023-08-26,9.458038128424107e-7,9.458038128424107e-7,8.035194648590475e-7,8.918529195560211e-7,226969114.9651568,376129054.0174216
2023-08-24,2023-08-25,0.0000011277406253284454,0.0000011296945526777908,9.475984012846105e-7,9.536514730684811e-7,66816893.93379791,456894119.67247385
2023-08-23,2023-08-24,0.0000010916046158844195,0.0000011454948435793448,0.000001071302013362479,0.0000011223834515603098,62934956.35888502,463086867.28222996
2023-08-22,2023-08-23,0.0000011061692485992143,0.0000011111613778685266,0.0000010273077549895048,0.0000010868365192006536,38398394502.26481,453453821.9721254
2023-08-21,2023-08-22,0.0000011254631558777757,0.0000011320154407558327,0.0000010661922358259558,0.0000011033931962482348,13375274702.91986,464769948.29965156
2023-08-20,2023-08-21,0.0000011390367575613258,0.0000011493733161872808,0.0000011105852318662683,0.0000011241163687979083,45712949.22996516,474913282.67247385
2023-08-19,2023-08-20,0.000001099744273415306,0.00000114564405414929,0.0000010889030469806478,0.0000011368053195655353,65416248.81881533,468616023.4703833
2023-08-18,2023-08-19,0.0000010869343905046094,0.0000011168322429868477,0.000001057580595319793,0.0000010913207395868945,137458874.80139372,458485568.4111498
2023-08-17,2023-08-18,0.0000011750091628394454,0.000001211382890617549,9.693361864492681e-7,0.000001086208877907828,113569723.87456445,494534966.2369338
2023-08-16,2023-08-17,0.0000012714076021539091,0.0000012783925349828724,0.0000011559124744501586,0.0000011691703883375186,98838615.07665505,519292447.7456446
2023-08-15,2023-08-16,0.000001399714425744796,0.0000014092005904054364,0.0000012552560976768237,0.0000012707865665331526,104130166.82229964,567784222.5818815
2023-08-14,2023-08-15,0.0000013591446101347387,0.0000014608880109685728,0.0000013297204038404796,0.000001405176399006762,110783243.99651568,585477370.7804878
2023-08-13,2023-08-14,0.0000013562426223046823,0.0000014250890349304476,0.000001326800692452999,0.0000013658435510207254,9003287432.505226,578403026.6236933
2023-08-12,2023-08-13,0.0000012461678957677917,0.0000013609601825828497,0.0000012451923256116393,0.0000013483539307229594,74771072.04181185,556030165.5261323
2023-08-11,2023-08-12,0.0000012357140166940894,0.0000012674036565126274,0.0000012249846846065978,0.000001248707651741126,52275164.944250874,523646084.3205575
2023-08-10,2023-08-11,0.0000012301551562523424,0.0000012661574809509581,0.0000012146890038719586,0.0000012329044983543013,102240882.02439025,520717018.27526134
2023-08-09,2023-08-10,0.000001182980884732955,0.0000012853129792997128,0.0000011801276518531373,0.000001232581454126327,148314754.77351916,515980037.641115
2023-08-08,2023-08-09,0.000001118686359040264,0.0000012200181957174767,0.000001102240841044733,0.0000011741133426335944,77812293.12891985,479514319.79094076
2023-08-07,2023-08-08,0.0000011651877924566194,0.0000011886352312480288,0.0000010743302365788744,0.0000011148584787729782,83872397.14634146,480783782.66898954
2023-08-06,2023-08-07,0.000001155471554497804,0.000001177969340357288,0.0000011457961061515013,0.0000011662670415731848,163893825.63414633,488713869.4216028
2023-08-05,2023-08-06,0.0000011589384231490968,0.0000011679525310205183,0.0000011285106513593303,0.0000011582209328914178,78221862.6013986,482114687.16433567
2023-08-04,2023-08-05,0.0000012042662650008866,0.0000012217908077898145,0.000001155972454445345,0.000001155972454445345,43644189.07317073,504174061.23344946
2023-08-03,2023-08-04,0.0000012180873030793609,0.0000012297905356442922,0.0000011962616561594964,0.000001201591467425554,60486121.81881533,511651292.6167247
2023-08-02,2023-08-03,0.0000012985000992469376,0.0000013165404094851976,0.0000012143875525730238,0.0000012188383928139428,94873229.29268293,527613445.2543554
2023-08-01,2023-08-02,0.0000012463449048706233,0.0000012824683335180513,0.0000012090116179972437,0.0000012824683335180513,76495006.90243903,519650347.73170733
2023-07-31,2023-08-01,0.0000012954263308869603,0.0000013174140336210008,0.0000012184395844871639,0.0000012397049082540434,57174599.045774646,538015207.1936619
2023-07-30,2023-07-31,0.0000013477857242318038,0.0000013506331391466787,0.000001272039772293974,0.000001296576052372752,6215483553.937283,557104464.9477352
2023-07-29,2023-07-30,0.0000013389839598184985,0.0000013567089318470007,0.0000013292040573977255,0.0000013505291579325058,48046903.114982575,564771393.6097561
2023-07-28,2023-07-29,0.0000013417455409680246,0.0000013694544412881377,0.000001307806291286793,0.0000013405245288913099,81643328.81881534,563351375.7491289
2023-07-27,2023-07-28,0.0000013353323595223702,0.0000014432716698887411,0.0000013170672659060307,0.0000013469723688641605,115202586.17770036,573791538.7944251
2023-07-26,2023-07-27,0.0000013108687797864321,0.0000013892185801038001,0.0000012306565402037341,0.0000013400450915388388,35539311492.87805,540566918.5331011
2023-07-25,2023-07-26,0.0000013469681674438044,0.0000013585114115587222,0.00000129681867864562,0.0000013109318120337852,21852263660.383274,556725727.9512196
2023-07-24,2023-07-25,0.000001503723739444479,0.0000015037243667457312,0.0000013291349810821265,0.0000013501093498164474,32760298174.25784,590647951.2508711
2023-07-23,2023-07-24,0.000001490970089462447,0.0000015328895289285828,0.0000014699689486170859,0.0000015036412371095826,58395211738.28223,631536768.7212543
2023-07-22,2023-07-23,0.0000015225646159909592,0.0000015496818054162175,0.0000014799712328094309,0.000001481982992258514,27111359984.7108,641771435.7804878
2023-07-21,2023-07-22,0.0000015046485240923056,0.0000015436649565411751,0.0000014925041338230947,0.0000015277147430666452,70964978.79442509,638051628.9756098
2023-07-20,2023-07-21,0.0000015300885584192976,0.00000157959188015093,0.000001481326016347364,0.000001509487220960249,67930377,645567222.6480836
2023-07-19,2023-07-20,0.0000015183276954899176,0.000001578074872192476,0.0000015183276954899176,0.0000015304746214268186,2215142886.5191636,651025224.9059234
2023-07-18,2023-07-19,0.0000015694579182861184,0.0000015958768702134978,0.0000014987019261204213,0.0000015192575423182652,88439673.95121951,646378547.8885018
2023-07-17,2023-07-18,0.0000015705025586985347,0.000001597782183678993,0.000001521113918997638,0.0000015814588508666096,45441593231.37979,655374489.6445993
2023-07-16,2023-07-17,0.0000016486818145282717,0.0000016673118584749245,0.0000015709367110154161,0.0000015809734066241526,39222373961.20209,681433510.7665505
2023-07-15,2023-07-16,0.000001645564644325679,0.0000017047976834765788,0.0000016164423185209027,0.0000016452738801864619,6307574730.45993,696732036.7073171
2023-07-14,2023-07-15,0.0000017106958378044367,0.0000018546903714575154,0.0000015624327110430653,0.0000016424617953964076,275888262.21254355,724501657.5853659
2023-07-13,2023-07-14,0.0000015109585518421897,0.000001735131461106152,0.000001463007530588943,0.000001716467390762455,35839880510.33101,651361743.6445993
2023-07-12,2023-07-13,0.0000015018902205148557,0.0000015628770630540807,0.000001490901400363889,0.0000015110398836408672,37355802170.01045,641269044.3832753
2023-07-11,2023-07-12,0.0000015161144734095562,0.0000015306910055343676,0.0000014858179207912662,0.0000015018532587235803,68435442094.22648,633640675.4250871
2023-07-10,2023-07-11,0.0000015427676280561377,0.0000015708825948155475,0.0000014355466009969253,0.0000015168619813270819,51215451176.665504,628401050.1428572
2023-07-09,2023-07-10,0.0000015610044639468015,0.000001589025509383131,0.0000015269679129958209,0.00000155068939156439,27914012308.00697,656614607.4494773
2023-07-08,2023-07-09,0.0000015645321876598016,0.0000015908372764564267,0.0000015159588011734773,0.0000015530913262745298,55058658824.55749,654446948.4912893
2023-07-07,2023-07-08,0.0000015460743041673287,0.0000015938467443064714,0.0000015168834494019885,0.0000015679646021857852,155311379.03832752,656406999.5923345
2023-07-06,2023-07-07,0.0000016540565948428645,0.000001777381219107918,0.0000015438764402739587,0.0000015592953881927881,143298220.09407666,694814628.2926829
2023-07-05,2023-07-06,0.000001721072124888967,0.000001763405302570059,0.0000016166437425073371,0.000001655816166640685,21191558446.45993,707628474.4529617
2023-07-04,2023-07-05,0.000001832801166406803,0.0000018701046970669398,0.0000017046212458932268,0.0000017196989967843449,252989717.33101046,737518310.0836236
2023-07-03,2023-07-04,0.0000015794875549881576,0.000001847571266061644,0.000001569262052777399,0.0000018394126281861334,208018212.41463414,728690174.6655052
