Start,End,Open,High,Low,Close,Volume,Market Cap
2024-07-02,2024-07-03,0.000005432782759872334,0.0000057459713803081435,0.000005270478289685132,0.000005711068238950296,76.46090785847241,0
2024-07-01,2024-07-02,0.000005567823341003023,0.0000056957459935921885,0.000005416541576174236,0.000005421811745658565,26.726403365776775,0
2024-06-30,2024-07-01,0.000005351341833554842,0.000005596471582376191,0.000005241984354094435,0.000005574278662753707,7.80520353910282,0
2024-06-29,2024-06-30,0.0000054286912515898694,0.000005519538460031581,0.000005338545024733943,0.0000053480877059992755,23.43565923344947,0
2024-06-28,2024-06-29,0.000005778803399709943,0.000005778803399709943,0.000005410315182708996,0.00000542163169962987,13.947642160418104,0
2024-06-27,2024-06-28,0.0000053951073434627395,0.000005790484804896416,0.000005344491199038521,0.000005778803399709943,10.34695308943949,0
2024-06-26,2024-06-27,0.0000054253634965453515,0.000005544051366372836,0.000005322794348841182,0.000005383962179925969,12.126907135986473,0
2024-06-25,2024-06-26,0.000005371857045348017,0.000005560050332071976,0.000005251694351180199,0.000005416518173362946,39.44259412207184,0
2024-06-24,2024-06-25,0.000005302095293127704,0.000005366526993301506,0.000004985761610468426,0.000005366526993301506,32.56890312167381,0
2024-06-23,2024-06-24,0.000005353351314870054,0.000005404739989917781,0.000005302095293127704,0.000005302095293127704,5.1687625612355275,0
2024-06-22,2024-06-23,0.000005460006885252257,0.0000054826832372657076,0.000005336072711949575,0.00000534451565690844,61.3970657317807,0
2024-06-21,2024-06-22,0.0000053534810359423195,0.00000547417532190188,0.000005219205767200704,0.000005455785281936949,17.092041028432046,0
2024-06-20,2024-06-21,0.000005470519825962562,0.000005674727515711417,0.000005305555990652598,0.0000053634831720994975,10.996062369337979,0
2024-06-19,2024-06-20,0.000005598550949672391,0.000005743102458342611,0.000005459696443669866,0.000005470763060934542,4.8707022503336,0
2024-06-18,2024-06-19,0.000006024864081472655,0.000006024864081472655,0.000005332660670563068,0.000005587190408146469,0.826830759869432,0
2024-06-17,2024-06-18,0.000006024864081472655,0.000006024864081472655,0.000006024864081472655,0.000006024864081472655,0.9317553040000035,0
2024-06-16,2024-06-17,0.000006024864081472655,0.000006024864081472655,0.000006024864081472655,0.000006024864081472655,0.9317553040000035,0
2024-06-15,2024-06-16,0.000006024864081472655,0.000006024864081472655,0.000006024864081472655,0.000006024864081472655,0.9317553040000035,0
2024-06-14,2024-06-15,0.000006008886389731654,0.000006063250517987769,0.000005955896529105144,0.000006024864081472655,0.9310011550781557,0
2024-06-13,2024-06-14,0.000006347167850341226,0.000006352192428194147,0.00000596157352365279,0.000005996626558050447,17.890970205047033,0
2024-06-12,2024-06-13,0.000006190761015378969,0.000006671928915444063,0.000006040527054393611,0.000006347492132181636,14.585970003947574,0
2024-06-11,2024-06-12,0.0000067858687024647635,0.00000681035266651461,0.000006136499980929537,0.000006185104142699301,33.4924196964759,0
2024-06-10,2024-06-11,0.000006890625496767789,0.00000697135136795293,0.000006736797938951519,0.000006777929543753783,41.01326885435664,0
2024-06-09,2024-06-10,0.000012991801747054986,0.000012991801747054986,0.000006854412987636293,0.000006882683655276781,77.2619926610177,0
2024-06-08,2024-06-09,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,82.14710235600039,0
2024-06-07,2024-06-08,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,82.14710235600039,0
2024-06-06,2024-06-07,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,82.14710235600039,0
2024-06-05,2024-06-06,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,82.14710235600039,0
2024-06-04,2024-06-05,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,82.14710235600039,0
2024-06-03,2024-06-04,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,82.14710062388869,0
2024-06-02,2024-06-03,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,82.14709999999955,0
2024-06-01,2024-06-02,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,82.14709999999955,0
2024-05-31,2024-06-01,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,82.14709999999955,0
2024-05-30,2024-05-31,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,82.14709999999955,0
2024-05-29,2024-05-30,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,82.14709999999955,0
2024-05-28,2024-05-29,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,0.000012991801747054986,82.14709999999955,0
2024-05-27,2024-05-28,0.000012964984579984531,0.000012991801747054986,0.000012964984579984531,0.000012991801747054986,82.14650940766506,0
2024-05-26,2024-05-27,0.000016956478281790805,0.000016956478281790805,0.000012937204068709019,0.000012963909606001026,78.13290731707318,0
2024-05-25,2024-05-26,0.000016956478281790805,0.000016956478281790805,0.000016956478281790805,0.000016956478281790805,19.198900000000048,0
2024-05-24,2024-05-25,0.000016956478281790805,0.000016956478281790805,0.000016956478281790805,0.000016956478281790805,19.198900000000048,0
2024-05-23,2024-05-24,0.000016956478281790805,0.000016956478281790805,0.000016956478281790805,0.000016956478281790805,19.198900000000048,0
2024-05-22,2024-05-23,0.000016730751891393193,0.000017116166512553705,0.000016495516455176426,0.000016956478281790805,19.097219860627238,0
2024-05-21,2024-05-22,0.000014307844312708075,0.000016897481096005997,0.000014307844312708075,0.000016723243551315982,209.88643693379697,0
2024-05-20,2024-05-21,0.000014307844312708075,0.000014307844312708075,0.000014307844312708075,0.000014307844312708075,330.34459999999797,0
2024-05-19,2024-05-20,0.000014307844312708075,0.000014307844312708075,0.000014307844312708075,0.000014307844312708075,330.34459999999797,0
2024-05-18,2024-05-19,0.0000141246882585,0.00001466849963010811,0.00001410155632170098,0.000014307844312708075,332.3161975609747,0
2024-05-17,2024-05-18,0.000013283428182123018,0.000014282219682465373,0.000013283428182123018,0.00001412848203800467,320.57272717770076,0
2024-05-16,2024-05-17,0.000013233570578433092,0.000013703796844957759,0.00001309070872335914,0.000013273527882481884,309.80693135888504,0
2024-05-15,2024-05-16,0.000011850603899538315,0.000013231887522961173,0.000011811690734956833,0.000013174522052383581,286.01369512195134,0
2024-05-14,2024-05-15,0.000012273019892165817,0.000012411007777538882,0.000011845938962718603,0.000011848135044739367,279.7706714285713,0
2024-05-13,2024-05-14,0.000011968085820484714,0.000012521725662363353,0.000011531256303889903,0.000012270415159457716,278.67612404181205,0
2024-05-12,2024-05-13,0.000011000927411376207,0.000012296676458064986,0.000010993286130643513,0.000011955842022019706,175.43115505226493,0
2024-05-11,2024-05-12,0.000011267573950009399,0.000011364775388198374,0.000010830510119350232,0.000010981649108444275,299.70730592334473,0
2024-05-10,2024-05-11,0.000014771882401761546,0.000014771882401761546,0.000011186859971236416,0.000011282459052938956,220.23723965713305,0
2024-05-09,2024-05-10,0.000013882122056795576,0.000014835611463139497,0.000013825360034001771,0.000014835611463139497,323.17782717217386,0
2024-05-08,2024-05-09,0.00002089054857229608,0.000020907576830785612,0.000013745787202014042,0.000013745787202014042,1324.3028566814435,0
2024-05-07,2024-05-08,0.000017861444792927012,0.00002440309685296331,0.000016780531707247653,0.000020564277395896094,7465.211092887752,0
2024-05-06,2024-05-07,0.000010419456196848862,0.000027229652529219514,0.000010419456196848862,0.000017194179443659078,6101.842884507138,0
2024-05-05,2024-05-06,0.00000894423442349938,0.000010396094740539295,0.000008775247923274273,0.000010396094740539295,640.0703500566718,0
2024-05-04,2024-05-05,0.00001134221368598735,0.000011384317789966927,0.000008993441454521562,0.000009028244483330672,328.7082885836988,0
2024-05-03,2024-05-04,0.000010398988839618306,0.000011335501277535342,0.000010333168638063174,0.000011310954157805021,765.5170393475091,0
2024-05-02,2024-05-03,0.000006885040754785956,0.000009738497983657165,0.000006657686894641497,0.000009738497983657165,143.1445544431595,0
2024-05-01,2024-05-02,0.000006667960094074191,0.000006763359622144689,0.00000621999684699327,0.000006750510781335943,51.56943179700301,0
2024-04-30,2024-05-01,0.000007491646563501953,0.00000750209668942526,0.000006360671586192751,0.000006542236673582829,243.09261562221315,0
2024-04-29,2024-04-30,0.000009564241556973577,0.000009625015920231725,0.0000072055955354227775,0.000007221253928129507,236.81568126781767,0
2024-04-28,2024-04-29,0.000009883441258733667,0.00001008197458668814,0.00000965680498948844,0.00000965680498948844,125.72637294132751,0
2024-04-27,2024-04-28,0.000011008442143889935,0.000011008442143889935,0.000009810181690680566,0.000009810181690680566,231.44064486709098,0
2024-04-26,2024-04-27,0.000011558749638332847,0.000011882858706551206,0.000011222197005945855,0.000011222197005945855,211.93603504514792,0
2024-04-25,2024-04-26,0.000011348127393305471,0.000012760845733490718,0.000011264980487661228,0.000011785092425148679,434.3430766854431,0
2024-04-24,2024-04-25,0.000010902797705345972,0.000011666834393461737,0.000010897896092268456,0.000011557929042252449,1615.641588064871,0
2024-04-23,2024-04-24,0.00001149951507254258,0.000011719713827646099,0.000010513184250731279,0.000010848558580773936,1018.3499532082645,0
2024-04-22,2024-04-23,0.000010790795543955353,0.000011810312000176932,0.00001069175406472946,0.000011810312000176932,100.43845197619336,0
2024-04-21,2024-04-22,0.000010711514447557214,0.000011059823154973946,0.000010659954631651031,0.000010970425963628919,56.967836276065036,0
2024-04-20,2024-04-21,0.00000970362775312254,0.00001080403642723619,0.000009701342023694686,0.00001080403642723619,63.009550197550055,0
2024-04-19,2024-04-20,0.000009662440966595617,0.000010046182855304603,0.000008819851365790205,0.000009833168333651155,38.54791729019348,0
2024-04-18,2024-04-19,0.000008983713566696391,0.000009593127055278522,0.00000863172515590681,0.000009504943874055376,184.121786374461,0
2024-04-17,2024-04-18,0.000011118375253413311,0.000011270174965028763,0.000009010351247027476,0.000009441523327695745,170.4177237255639,0
2024-04-16,2024-04-17,0.00001143678950420895,0.000011488129985899786,0.000010283439397591537,0.000011031037295404127,280.94254336900957,0
2024-04-15,2024-04-16,0.000009577379123282916,0.000011941822086056084,0.000009577379123282916,0.000011211415197955637,904.631854621554,0
2024-04-14,2024-04-15,0.000008892039307084384,0.000010431450901410389,0.000008451471813090705,0.000010431450901410389,170.82724386175576,0
2024-04-13,2024-04-14,0.000010578239866113062,0.000010766116341687311,0.00000787994183927708,0.00000787994183927708,619.5242040575729,0
2024-04-12,2024-04-13,0.00001462015527231753,0.00001462015527231753,0.000008756774984788192,0.000010594954959695143,1075.5237640578725,0
2024-04-11,2024-04-12,0.00001582877975712788,0.000016234087290278207,0.000015005164824614707,0.00001549059592089675,652.7590372474269,0
2024-04-10,2024-04-11,0.000015933079133205954,0.00001732629726537997,0.00001565047164325729,0.00001565047164325729,991.0759274162951,0
2024-04-09,2024-04-10,0.000018471904004946462,0.000018471904004946462,0.000015274571572215427,0.000016004697427265917,837.8710335893119,0
2024-04-08,2024-04-09,0.000023694533299810478,0.000023694533299810478,0.000018038322836463775,0.00001859088176653404,2296.6859014822394,0
2024-04-07,2024-04-08,0.00001946755125428467,0.000027820433079885665,0.00001946755125428467,0.00002393857577845634,5319.933401394824,0
2024-04-06,2024-04-07,0.000022017362086315368,0.000031227524337652884,0.000016141908340759722,0.000018458540929919128,7402.423909774714,0
2024-04-05,2024-04-06,0.000037152356027833137,0.000037152356027833137,0.00001901238198103501,0.00002147180514779379,20019.353383879075,0
2024-04-04,2024-04-05,0.00002247204574479107,0.00004282784101572003,0.000022230084344580767,0.000027167069569463945,110323.4173901232,0
2024-04-03,2024-04-04,0.0006293868458653886,0.0009471539487863022,0.000016441867847540207,0.000022299470523018288,383784.2498758856,0
2024-04-02,2024-04-03,0.0008466867680007443,0.0015964900670477284,0.0005990392721066539,0.0007495457379428933,272515.9864365292,0
