Start,End,Open,High,Low,Close,Volume,Market Cap
2023-12-06,2023-12-07,0.9948030875772537,0.9977750208779481,0.993743569736431,0.9944614208062178,590812.2782652794,33883103.72807908
2023-12-05,2023-12-06,0.9944429221640878,0.9964369821762741,0.9938215727281862,0.9947350027207695,341911.59304028796,33913179.7427479
2023-12-04,2023-12-05,0.9995131172265287,1.0013780795972764,0.9919182744412671,0.9971508066261614,95994.26518115039,33864779.84196958
2023-12-03,2023-12-04,0.9963908025273234,0.9984144447662653,0.9945907260304249,0.997006666919682,140119.88172271976,34954508.90136049
2023-12-02,2023-12-03,0.994269691494172,0.997535626806104,0.994036422685623,0.9962889120755697,214276.23043536895,35173398.48610217
2023-12-01,2023-12-02,0.9983710713709727,0.9987417103070694,0.9950815610735302,0.9950815610735302,289883.0923550247,35136319.253491975
2023-11-30,2023-12-01,0.9965935488529062,0.99854286322996,0.9965935488529062,0.9978637755640807,1032956.4328377628,33371385.6411184
2023-11-29,2023-11-30,0.9962152800898657,0.9993621435343116,0.9960684130406832,0.9963166502499229,1042299.4278503859,32838337.145887423
2023-11-28,2023-11-29,0.9972614874337989,0.99860460292158,0.9949110307616564,0.9975414324998334,431348.7325075344,34293693.89393508
2023-11-27,2023-11-28,0.9962058803263729,0.9977540038347819,0.9928066703065563,0.9968531816005147,141854.94748118974,35106945.04813552
2023-11-26,2023-11-27,0.9967519926434691,0.9978612722678559,0.9924864540350383,0.9938857266993729,135715.83251865892,35257530.391286485
2023-11-25,2023-11-26,0.9966458543946208,0.9977308295925786,0.9936869533979144,0.9959875220080626,173988.94952994742,35262790.52968814
2023-11-24,2023-11-25,0.9965338569784696,0.9978899451335124,0.9944863075432365,0.9958892971349548,174845.5563199469,35263734.456453025
2023-11-23,2023-11-24,0.9952096444654023,0.9974079226957195,0.992037779510581,0.9962516716964716,178085.89091643886,35261685.5418687
2023-11-22,2023-11-23,0.9967798654381467,1.0317659952966858,0.9939319086478265,0.9939319086478265,193011.95559781682,35602913.68204706
2023-11-21,2023-11-22,0.9949893929710594,0.9978180508808739,0.9895582991792519,0.9951398266097242,352248.78842081607,35244102.24556687
2023-11-20,2023-11-21,0.9951720644367493,0.9966580456026849,0.9941096279929481,0.9951737415986041,313110.3440287144,35243673.68276717
2023-11-19,2023-11-20,0.9969221883812441,1.0242247686787933,0.9941811144543983,0.9965494096482693,206438.53121712586,35402580.814315036
2023-11-18,2023-11-19,0.9924906889676318,0.9973619388955337,0.9906131593015786,0.9960946470459954,81036.92323745493,35190227.806345776
2023-11-17,2023-11-18,0.9964727098725841,0.9984012866212074,0.9910833395436525,0.9921672307968429,134633.6489402428,35238122.21757756
2023-11-16,2023-11-17,1.0180484130751042,1.0342593228650574,0.9921249402001144,0.9955061730826892,185312.20616756578,35515549.66698704
2023-11-15,2023-11-16,0.9962375678980259,1.0173651640601218,0.9928796518864413,1.0146592728184745,221330.29001351976,35138614.38616403
2023-11-14,2023-11-15,0.9975372837191893,0.998008248021923,0.990708619820095,0.9970162441258217,321137.7894939645,34980552.33322724
2023-11-13,2023-11-14,1.0398006813643639,1.043401642187198,0.9943412900694495,1.0092374492817102,179167.55532477866,35271901.22711796
2023-11-12,2023-11-13,0.9939336043704017,1.0482234184658146,0.9882592695626727,1.040263557865228,481709.2411520499,35258758.26879418
2023-11-11,2023-11-12,1.0062436048441605,1.0078381077629295,0.9928290583034259,0.99299423951728,960939.8970067372,33920051.49032599
2023-11-10,2023-11-11,0.9962572210929512,1.0070119665869215,0.9953524052412756,1.0070119665869215,395273.9511928781,33154378.737108808
2023-11-09,2023-11-10,0.9962087477844566,1.0018430841167862,0.9949615590420835,0.9964517135369657,303473.2479310322,32819846.662020393
2023-11-08,2023-11-09,0.995900136016117,0.9991446926317877,0.9952172086634539,0.9991446926317877,235314.5639321293,32896830.962128557
2023-11-07,2023-11-08,0.9988623702976522,1.0001073710244566,0.9947044603027436,0.995853629649944,265206.4487285043,33265434.887424428
2023-11-06,2023-11-07,0.9948153419378383,1.000038880778745,0.9936493387074239,0.9987622806959936,55798.22404265982,33480041.226639595
2023-11-05,2023-11-06,0.9970031036896785,0.9982716658603806,0.9948216222761969,0.9973678765945341,417953.19000765454,33401462.91036537
2023-11-04,2023-11-05,0.996641518427703,0.9983035646129215,0.996035080324689,0.997418400659283,466051.2520940039,32721146.812266756
2023-11-03,2023-11-04,0.9986699313479303,0.9990215977381213,0.991747176789148,0.9957363010562416,530424.604948681,32210182.172876216
2023-11-02,2023-11-03,0.9964687113037494,0.9979930484310043,0.9953270084366186,0.9974204047649928,1909268.606343656,33090715.211928144
2023-11-01,2023-11-02,0.996375647523233,0.9996701587849317,0.9936762750245774,0.9996701587849317,786745.7181115787,32798568.71441933
2023-10-31,2023-11-01,0.9973838978208159,0.998140527520498,0.9956421633909647,0.9968402451404753,607131.2241164037,32151655.6202915
2023-10-30,2023-10-31,0.9986370210834699,1.0004340968953584,0.9956805051830272,0.9967189465927754,413839.65543259954,32813848.9401913
2023-10-29,2023-10-30,0.9975798941990935,1.0046536531974584,0.9969154974075956,0.9969154974075956,883835.9623293548,31473436.66215145
2023-10-28,2023-10-29,0.995688596146395,1.0002164263682403,0.995688596146395,0.99740913861132,477220.9414373563,30923577.054808386
2023-10-27,2023-10-28,0.9993074653647424,1.0006889756530415,0.9915187725747112,0.9952514563543267,397398.8290417643,31107767.059858594
2023-10-26,2023-10-27,0.9974622093387496,0.9993470296451716,0.9959837908805981,0.9987656749045105,417223.6430984534,31873437.321022518
2023-10-25,2023-10-26,1.0051221056192972,1.0105669823388996,0.9959758844950772,1.0034934527707802,299114.0162044504,32048214.174096316
2023-10-24,2023-10-25,0.9999027397679062,1.009056731254845,0.9936438278347701,1.0067439147768227,315420.42449866154,31985079.406344213
2023-10-23,2023-10-24,0.9985322049532832,0.9985322049532832,0.9928890717371477,0.9972095936021821,372874.9655878584,31862518.98283561
2023-10-22,2023-10-23,0.9981535023483697,0.9993474067607739,0.9948722886625694,0.9966090157747134,246234.26314771394,31861647.984013524
2023-10-21,2023-10-22,0.9968484674675292,1.0000122338406046,0.9918888988028133,0.9972727492310368,137035.31441505018,31840432.463436536
2023-10-20,2023-10-21,0.9923189871934088,0.9980045282153481,0.9899460091173604,0.9920072623122546,152168.90424272508,31797779.208664037
2023-10-19,2023-10-20,0.9988267720164421,0.9988267720164421,0.9840102360639257,0.9916484151772874,131356.64663293023,31763990.52356047
2023-10-18,2023-10-19,0.9957901574514546,0.9983403051072598,0.9954205216442955,0.9960412053710349,181034.5170128337,31887975.914218657
2023-10-17,2023-10-18,1.026950235667382,1.026950235667382,0.9952812965270563,0.9965421411322938,216439.8995817927,31970737.080359098
2023-10-16,2023-10-17,0.9968920000986027,1.011562700420461,0.9854568528992294,1.0082790042492988,179992.7770683664,32058754.867117006
2023-10-15,2023-10-16,0.9895918893511277,0.9991846042345615,0.9766651389875497,0.9792166645795566,170570.89303134865,31680533.844861053
2023-10-14,2023-10-15,0.9922579207458019,0.998022006747301,0.9900530289534053,0.9900530289534053,551362.0567486808,31781700.939901654
2023-10-13,2023-10-14,0.9947868035352596,0.9976959856152937,0.9945144968499032,0.9967320940196756,4101297.0961378017,32205775.4518614
2023-10-12,2023-10-13,0.9977438933892003,0.9977438933892003,0.9907764530481491,0.9962705479949961,1335478.3207942764,42514048.70415246
2023-10-11,2023-10-12,0.9961182537196098,0.998045304800845,0.9909439052902426,0.998045304800845,1268804.8609207673,43426371.2745602
2023-10-10,2023-10-11,0.9974623920509188,0.999831333010034,0.9847547256061789,0.9973316961541552,223475.86182824968,43243839.03638826
2023-10-09,2023-10-10,0.9851461983938464,0.9999952638729117,0.9851461983938464,0.9969521040636475,110077.4984803611,43067621.185437694
2023-10-08,2023-10-09,0.9970179788823548,0.9974182508437021,0.986669177821206,0.986669177821206,338999.6681446193,42660109.265977666
2023-10-07,2023-10-08,0.9970020456479145,0.9981178188166205,0.9960105228178222,0.9967833996706976,343805.8327204671,42713672.88398459
2023-10-06,2023-10-07,0.9960368873362703,0.9985464349907461,0.9860113284591084,0.9985464349907461,1951952.8449016318,42459504.65208554
2023-10-05,2023-10-06,0.9946009770062957,0.9973134002349202,0.9922810527804078,0.9959178565955294,1651494.3506812481,40810246.086247005
2023-10-04,2023-10-05,0.9936362872636927,0.9972452027083656,0.9936362872636927,0.9963229146260321,1262988.7549478896,39339437.526679404
2023-10-03,2023-10-04,0.9879627113083548,0.9977101542812797,0.9849562081122111,0.9932381953917752,570643.7759428123,38740794.89710498
2023-10-02,2023-10-03,0.992249270611584,0.9981608377166721,0.9800967708828502,0.9842474478126697,200982.40550407892,38180569.986849636
2023-10-01,2023-10-02,0.9966631032077604,0.9970570345625918,0.9896329951891594,0.9896329951891594,517718.8285291197,38104823.69239774
2023-09-30,2023-10-01,0.9964834162350541,0.9975580842716129,0.9931634495199486,0.996888262189859,1112685.857441024,37765776.814976916
2023-09-29,2023-09-30,0.9963357780405752,0.9975471550746432,0.9938523191088451,0.9965037941484236,6443444.805236401,37201367.73517578
2023-09-28,2023-09-29,0.997055099808203,0.9983242668194353,0.9848441569687038,0.9961142824280533,4554543.177974913,35169561.739082836
2023-09-27,2023-09-28,0.9966068679223872,0.9987772074414808,0.9906142035913419,0.9964969585323282,1432408.0650642267,35171204.28941633
2023-09-26,2023-09-27,0.9950436367688307,0.9951884586874825,0.9910025022546947,0.9925521598857197,142590.65201585373,34916994.44846588
2023-09-25,2023-09-26,0.9930141970107356,0.9960863841227212,0.9859058274995378,0.9920486519874105,133965.0670263773,34810943.656624675
2023-09-24,2023-09-25,0.9965979148949355,0.997313308477638,0.9946584070913135,0.9967267066532546,161321.00026561724,34895727.17326791
2023-09-23,2023-09-24,0.9975463463725308,0.9975463463725308,0.9817246219832797,0.9938946410144264,187383.2921821568,34777817.90970822
2023-09-22,2023-09-23,0.994688977669937,0.9973558198944698,0.9944379429605218,0.9956964333270883,2099158.521395222,34966611.137764014
2023-09-21,2023-09-22,0.9931010552374806,0.9968595844609617,0.9914608686455963,0.9965562583827331,929069.7791450324,34950972.93213841
2023-09-20,2023-09-21,0.9966633181997213,0.9974446336699446,0.9929468925145745,0.9929468925145745,879115.8430478993,35020405.945783265
2023-09-19,2023-09-20,0.9875135619704268,0.9968748144642889,0.9858022689213943,0.995862561683864,553537.18357872,35726056.42333606
2023-09-18,2023-09-19,0.9871616474514179,1.0039765534041676,0.9340085836485095,0.9899641798105885,120669.19448191392,35909969.97940441
2023-09-17,2023-09-18,0.99633556177023,0.9987574914028899,0.9893008467585306,0.9893008467585306,429595.43387600896,36493289.31879854
2023-09-16,2023-09-17,0.9919363740114366,0.9975800962828303,0.9567684628473775,0.9927271561434137,268278.91892048076,36315652.657057725
2023-09-15,2023-09-16,0.9896483090203038,0.9928666056163447,0.9864406070483068,0.9907843256186397,551506.4267928663,35873597.64378309
2023-09-14,2023-09-15,0.9947125029018299,0.9950793342880248,0.9907408910677072,0.9907408910677072,1193138.4848359344,35372880.50210854
2023-09-13,2023-09-14,0.9933971558264647,0.9974023626221709,0.9933971558264647,0.9936605213770179,1620987.6693352251,33969338.12848382
2023-09-12,2023-09-13,0.9921161880478765,0.99480224503085,0.9901641488523252,0.9931461908602252,1127298.4273517178,36978953.16439766
2023-09-11,2023-09-12,0.9797485000306944,0.9956457760820335,0.9678688158750659,0.9922396439622759,500440.8861984693,37429111.54239507
2023-09-10,2023-09-11,0.9913356936228325,0.9954162412593788,0.9747851446747466,0.9798003030399294,506814.96179232496,37578412.89488594
2023-09-09,2023-09-10,0.9913946118444932,0.9936515981944138,0.9874629878235666,0.9914037962294152,887877.1441783482,37679150.44540924
2023-09-08,2023-09-09,0.992738743334891,0.9951145831640194,0.9861875260624561,0.9946750517853072,986394.9385896476,37635729.76161672
2023-09-07,2023-09-08,0.9882604097030006,0.9937178105106812,0.9882604097030006,0.991079696974748,865671.4342561085,38553246.20155261
2023-09-06,2023-09-07,0.9937121295176361,0.9984106233824058,0.9881924987449673,0.9912190887553957,1159478.5416442815,43476246.59546174
2023-09-05,2023-09-06,0.9910292271923826,0.9983817751146549,0.982613528457729,0.9952285728673228,516924.9077458158,53083190.41776396
2023-09-04,2023-09-05,0.9829081952164591,0.993336779577773,0.9774668083993122,0.9916929407151955,500206.74711500324,52826352.59493025
2023-09-03,2023-09-04,0.9896978822856087,0.989853559272718,0.9758304162221139,0.982714287258483,352572.4201070676,52680681.151768416
2023-09-02,2023-09-03,0.9942063359056053,0.9943354030023848,0.98835523145714,0.9913161278855985,962242.1098244096,53128009.523008086
2023-09-01,2023-09-02,0.991311193856079,0.99571722496056,0.9834620824655883,0.9911066888329209,1447052.5170761298,52433801.12795952
2023-08-31,2023-09-01,0.9891058294139694,0.9922731069953783,0.981455692888962,0.9874361482313487,1393910.2130096685,50586748.54996146
2023-08-30,2023-08-31,0.9952921189672851,0.9979847627948553,0.9895048596742909,0.9956005598195543,804360.7128090581,50051577.62595707
2023-08-29,2023-08-30,0.989882069660738,1.0059658939463654,0.9787499889749937,0.995594925923549,218307.57670763912,49143359.396768
2023-08-28,2023-08-29,0.9940060065654217,0.9976445542542238,0.9861851616503845,0.9972243229274076,537894.8239265233,48960331.383469515
2023-08-27,2023-08-28,0.9925873343866178,0.998642218329209,0.9925873343866178,0.9930427630168428,1023055.4759970013,48250360.96454352
2023-08-26,2023-08-27,0.9963658002111827,0.996961924384003,0.9924507303683965,0.9938911059491722,1606162.2505733208,47521554.568884
2023-08-25,2023-08-26,0.9882933772678519,0.9965081646170139,0.9778795557291763,0.9954919433186813,428689.9432595244,47376550.964511566
2023-08-24,2023-08-25,0.9939257377072128,0.9991900382676115,0.9868187712281415,0.9868187712281415,874269.4915973927,48644989.160146154
2023-08-23,2023-08-24,0.9886671228095468,0.997336525768096,0.9811437559541496,0.9923092145613911,460703.6130025679,48421148.18173554
2023-08-22,2023-08-23,0.9930204950108368,0.9931108722851998,0.9866716449000671,0.9891530372186702,1006848.6596307317,48509970.36956604
2023-08-21,2023-08-22,0.9857609018740997,0.9962497999207356,0.9851987551146255,0.993963575955687,412346.91512650973,48508260.49393754
2023-08-20,2023-08-21,0.995685935820823,0.9958171842970622,0.9769448225106392,0.9847693136819857,316231.3864031331,48905960.30223929
2023-08-19,2023-08-20,0.9960065889191072,0.9970076862659064,0.9826550062919785,0.9954902357900619,935865.3331562652,48988509.59012465
2023-08-18,2023-08-19,0.991057523250177,0.9992698290952525,0.9848660920387869,0.9916716353568783,2068252.2872367196,49458675.151958905
2023-08-17,2023-08-18,0.9940532331723239,0.9973639141598625,0.9868782275494432,0.9868782275494432,1997701.6479205373,49887845.78603839
2023-08-16,2023-08-17,0.9947018551948489,0.9988386106618187,0.9937806671988529,0.9942187172475965,1059280.780918694,50453100.50821469
2023-08-15,2023-08-16,0.9977165142047423,0.9978563879638658,0.9937211367015906,0.9943313779500336,903093.054066205,49988771.28387727
2023-08-14,2023-08-15,0.9949177886843478,0.9989194252568383,0.994150307776665,0.9976158505768123,1255635.2377692144,47126809.2616293
2023-08-13,2023-08-14,0.9985317738506927,0.9987682194099375,0.9925895916962323,0.9938521376878171,365681.73479021766,46005129.56069946
2023-08-12,2023-08-13,0.992253502024593,0.9991875128482387,0.9921522101306872,0.992864236413066,482119.5249626567,45817449.21435324
2023-08-11,2023-08-12,0.996460546301155,0.9983951701260364,0.9935688753062648,0.9973730667213315,1297807.4641230006,44983024.0923176
2023-08-10,2023-08-11,0.9971443032229781,0.9990483236999705,0.9936799480395097,0.9965894686007762,1303220.7384184937,44170585.383159876
2023-08-09,2023-08-10,0.9961438702078356,0.997149393777003,0.9937450024825908,0.997149393777003,1080508.0749436556,42991030.70858351
2023-08-08,2023-08-09,0.9957446591574246,0.9972899505609623,0.9901565667218394,0.9949081630595092,760430.1363448176,42936959.5743331
2023-08-07,2023-08-08,0.9917215979674583,0.9981088544650563,0.9901449917306916,0.9913216585562585,904271.6799044493,42947711.59172776
2023-08-06,2023-08-07,0.9944625483644924,0.9951106856432068,0.9893843276995246,0.9912656474648781,535162.2472539843,42866137.9724927
2023-08-05,2023-08-06,0.9908989884073741,0.9942848790389269,0.9896702881630517,0.9901370123735086,973308.8955717491,42859878.18804609
2023-08-04,2023-08-05,0.9902423792441194,0.9933869590118218,0.9878612761752742,0.990288885434947,1582997.6532564976,42768511.607383355
2023-08-03,2023-08-04,0.9860060429935291,0.9953832680856524,0.9840683826728889,0.9864060237404357,1280781.727025571,42665934.97237799
2023-08-02,2023-08-03,0.9862590277193322,0.9878419324477204,0.9798604727381913,0.9827775966408768,3213543.9984744214,42558174.6138759
2023-08-01,2023-08-02,0.991300206204239,0.9951960343050524,0.9763394987584202,0.989431561935767,7323073.02743882,42768012.341104485
2023-07-31,2023-08-01,0.9922825567390587,0.9963914696521292,0.9917591941334432,0.9917591941334432,6779945.561027956,43661941.88174299
2023-07-30,2023-07-31,0.9951711916873615,0.9986767496449247,0.9910751577050093,0.9911339998815496,1644803.235610028,52856309.904296786
2023-07-29,2023-07-30,0.9965529031953685,0.9992079140236251,0.9945826936619026,0.9954783439686246,1932385.3560004896,51257838.74122082
2023-07-28,2023-07-29,0.997161879068941,0.9996398506427857,0.9940345254044511,0.9971198031802347,1075376.4193474886,49859614.83027094
2023-07-27,2023-07-28,0.9960893934605403,0.9983889154156166,0.9928212729650903,0.9977182674307198,895262.5898346192,49804051.86234974
2023-07-26,2023-07-27,0.9995605739210253,0.9999535557293961,0.9939502265913601,0.9939502265913601,1372974.298162063,49831543.28697364
2023-07-25,2023-07-26,0.9988448688553802,0.9994142807082617,0.9960749964647647,0.9963653166892366,1673986.057059544,49157906.51694786
2023-07-24,2023-07-25,0.9972149927535916,1.0025220084613975,0.9951701931229777,0.9960948520434386,1308424.1248449364,49265585.1207371
2023-07-23,2023-07-24,0.997118958266426,1.0009514179389278,0.9958599657603036,1.0009514179389278,5453914.065205331,49212584.07381547
2023-07-22,2023-07-23,0.9973457754196785,0.9991189411569653,0.9954968505717305,0.9954968505717305,3755523.372802589,48386635.3578724
2023-07-21,2023-07-22,0.9958879035126961,0.9989269759185399,0.9950095826718857,0.9975443646104989,1092583.2654122552,47716146.28121905
2023-07-20,2023-07-21,0.997939845410659,0.9998384468218315,0.995759833353015,0.9991726334999089,1440344.7844498262,47113000.783737056
2023-07-19,2023-07-20,1.0000377560182503,1.0004008269551086,0.9956960836749696,0.9985381525321769,2144009.95378113,46848680.01242788
2023-07-18,2023-07-19,0.996896093692821,1.0020583324039773,0.9946061171810056,1.0001480069682707,1222662.654411743,46077945.74003148
2023-07-17,2023-07-18,0.998480661544716,1.0014827611708927,0.991308807164896,1.0014827611708927,1566049.5758381505,46125146.048062325
2023-07-16,2023-07-17,0.9978515292287528,0.999456494065504,0.996517011515489,0.999456494065504,2038509.4247810722,45748007.43652126
2023-07-15,2023-07-16,0.998758572448347,1.0010490218636345,0.9958934084682095,0.9990167180288995,2146074.0226586657,45418043.69916653
2023-07-14,2023-07-15,0.9931761711554432,1.0003633289802707,0.9928791263376797,0.9975903126558837,2052545.0396157543,45127123.759693496
2023-07-13,2023-07-14,0.9967405256115458,0.9994889075560677,0.9949360675089919,0.9983224546907633,1562579.239793155,46710915.43577032
2023-07-12,2023-07-13,0.9973472249522888,0.9982250169212722,0.9949016283308663,0.9954632689439249,1008939.6267928135,46490691.59002206
2023-07-11,2023-07-12,0.993921414859983,0.9984564685088081,0.993921414859983,0.9969060374490097,536287.0532160391,46898262.38588886
2023-07-10,2023-07-11,0.9954863806314005,1.0004617033978922,0.9928712741628647,0.9964610752508339,648838.8287502648,45210584.224596724
2023-07-09,2023-07-10,0.9984551797090471,0.9984551797090471,0.9945138421009837,0.994806616632481,704066.164466073,42660077.74974702
2023-07-08,2023-07-09,0.9966654166159966,0.9987953352726777,0.995018592820192,0.9967016812792044,2696966.7567283674,42397036.4890672
2023-07-07,2023-07-08,0.9935354099446114,0.99873655676455,0.9926258767821824,0.9950462132452437,5076717.165952366,45527077.61699215
2023-07-06,2023-07-07,0.9975702128742219,1.008208609377005,0.9941611832604005,0.9941611832604005,2449483.958839904,51206563.858432814
2023-07-05,2023-07-06,0.9976370666157868,1.000881775289337,0.9955882354739133,1.000881775289337,1020464.0681823683,54901278.34054852
2023-07-04,2023-07-05,0.9973651952797309,1.0000163282572092,0.9959214121458199,0.997869287343746,1531657.9449409335,52628189.5139511
2023-07-03,2023-07-04,0.9972820797551576,1.000031804765435,0.9953294202412893,0.9985809641250454,1883270.7971291007,51276277.09441749
2023-07-02,2023-07-03,0.9980849733541479,0.9983217021425832,0.9944742710798191,0.9974694285705155,879632.868455595,48820400.72483004
2023-07-01,2023-07-02,0.998059094792879,0.998622808535616,0.9959169670934732,0.9972247327035797,3738866.297407818,48517086.74722571
2023-06-30,2023-07-01,0.9989607678772341,1.0043863728790976,0.9959749642099545,0.9973091644281786,4083703.4436053163,44782905.27214115
2023-06-29,2023-06-30,0.9927392202088254,1.0005705084597212,0.9919366009955716,0.9993029399420994,3177246.150435623,43955533.28057159
2023-06-28,2023-06-29,0.9942686197803882,0.9955736850363398,0.9920505325776885,0.9929737410027583,999365.5170899027,43793527.19919402
2023-06-27,2023-06-28,0.9942446265229049,0.9958079534132824,0.9913653984145363,0.9958079534132824,1591298.328819161,43774297.32865931
2023-06-26,2023-06-27,0.9921220390062286,0.9952057907534776,0.9902240047908805,0.9936184492926404,5415933.891238924,43740767.691026
2023-06-25,2023-06-26,0.9956903846770777,0.9968555171007211,0.9827359107602573,0.9923597367696363,3495518.0775075615,47087867.21204868
2023-06-24,2023-06-25,0.9941082445584748,0.9957133493545234,0.9910390377129937,0.9943974593264613,3190091.7544493615,48085077.77687968
2023-06-23,2023-06-24,0.9949402992821119,0.9957342114614525,0.9906220493729182,0.9947658834058277,1279961.3336377253,48112906.781729884
2023-06-22,2023-06-23,0.9954700561864568,0.9989974206449913,0.9914866175073099,0.9943255462546006,1651269.2805483527,48142449.4429731
2023-06-21,2023-06-22,0.9966784710224218,0.9990302120454397,0.993621769596792,0.9983141340541466,558386.2076789297,48208884.61945716
2023-06-20,2023-06-21,0.9957333088473319,1.000911686215536,0.9947881346405484,0.9950707833160972,881687.6715419343,48267930.0110481
2023-06-19,2023-06-20,0.9926033860869338,0.9957755412664533,0.9926033860869338,0.9954051963477618,933672.4230010966,48175807.46879717
2023-06-18,2023-06-19,0.9929153357041184,0.9946832078204053,0.9929001946388563,0.9935485139582696,723529.1245789414,48147288.50110856
2023-06-17,2023-06-18,0.9948472928708305,0.9967724011064542,0.9930427124114314,0.9944562484926727,8904999.046371063,48167525.165526345
2023-06-16,2023-06-17,0.9939173452897637,0.9983066288134634,0.9831830110603295,0.9967104535982815,12880323.504679354,50486887.203974314
2023-06-15,2023-06-16,0.9946030021665234,0.9966894912720807,0.993138089743153,0.993138089743153,4690922.728612531,51789678.8004405
2023-06-14,2023-06-15,0.9947293783702149,0.9994763883836014,0.9947293783702149,0.9955270706616496,1950398.812746021,52240701.560104564
2023-06-13,2023-06-14,0.9984044390605812,1.0002965578404468,0.9953800264622937,0.9953800264622937,1130267.5089474348,54295512.1391609
2023-06-12,2023-06-13,0.9975450094603291,0.9999498054124812,0.9914504531332691,0.9980828410521823,518452.37983672053,54273829.137579486
2023-06-11,2023-06-12,0.9966117219678797,0.9984693574191862,0.9956475868402908,0.9961698324487305,411046.66543854994,55020307.82748853
2023-06-10,2023-06-11,0.9968794767947504,0.9987373544744824,0.994886641297692,0.9955110186399088,522343.6643964836,55054099.12613679
2023-06-09,2023-06-10,1.001625659346022,1.001625659346022,0.9963775615866863,0.9971255003234185,286575.2382364364,55105907.5368945
2023-06-08,2023-06-09,0.9964431758193408,0.9994435521991397,0.9948943861170801,0.9972288209952165,1019272.0424995354,53691145.8356802
2023-06-07,2023-06-08,0.9976073505756748,0.9995650046651643,0.9913564858699064,0.9913564858699064,1014415.9174202577,53350226.568664856
2023-06-06,2023-06-07,0.9958134801111174,1.0034788187269357,0.9924383383187699,0.9979925857857405,680106.8998575842,53336297.996432096
2023-06-05,2023-06-06,0.9995496901635221,0.9995496901635221,0.9938450003636567,0.9938450003636567,764183.968031019,53354386.14011224
2023-06-04,2023-06-05,0.9964018148021466,0.9979419793492893,0.9954930063837656,0.9975986647017063,232444.67024501812,53390765.81508617
2023-06-03,2023-06-04,0.9998943445876877,0.9998943445876877,0.995473286340506,0.9965500316592922,246112.89071164088,53379736.9584722
2023-06-02,2023-06-03,0.9955851920554075,0.9988265539647008,0.9953012599970059,0.996900592826681,1242391.2832518637,53373371.9729862
2023-06-01,2023-06-02,0.9959236016577762,0.9971897898441001,0.9883894348768522,0.9961262998068798,1149276.1421088732,53408321.123754494
2023-05-31,2023-06-01,0.9937711278783201,0.9963134388690486,0.9915484066512301,0.9942814957600935,311025.503444085,54043493.94164253
2023-05-30,2023-05-31,0.9974787153384457,0.9974787153384457,0.991663921447373,0.991663921447373,247810.5706736789,54063893.20950217
2023-05-29,2023-05-30,0.9969832991482063,0.9979651594180312,0.9927980982175734,0.9972202180964859,315577.54719563405,55777186.77682415
2023-05-28,2023-05-29,0.994365015087507,0.9970518520325156,0.9932290624590249,0.9940827938774159,581210.0664638089,57712925.19581388
2023-05-27,2023-05-28,0.9958903567201509,0.9962424704875993,0.9927133457677997,0.9956352469039095,505127.3179668256,56255267.51867559
2023-05-26,2023-05-27,0.995490844778097,0.9973570125300537,0.994400976684079,0.9954836706191177,982867.4200566878,55222470.55040078
2023-05-25,2023-05-26,0.9931819303226408,0.995304914888926,0.9917364300392087,0.9947197594680234,942617.6414445594,54731361.819409624
2023-05-24,2023-05-25,0.9954148739188187,0.9958022258588077,0.9901780630194646,0.9921582012961843,440988.5891395024,56012519.64117363
2023-05-23,2023-05-24,0.9959457463980603,0.9972583979097966,0.9946747566439612,0.9961146610526478,724836.9739773561,57722992.773524754
2023-05-22,2023-05-23,0.9952365467513481,0.9976609206428574,0.9952365467513481,0.9959264605717156,615842.3246612323,57749301.3327338
2023-05-21,2023-05-22,0.9972675249759254,0.9980034670316866,0.9953621683358419,0.9953621683358419,331579.20905765385,57772263.15409364
2023-05-20,2023-05-21,0.9953935761700506,0.9989758742461,0.994507328800037,0.9964296954471625,343717.7544478838,57763299.522154324
2023-05-19,2023-05-20,0.9969389772725784,0.9984940550907554,0.9958398218768787,0.9964011964172761,1861178.5796148495,57811584.48644727
2023-05-18,2023-05-19,0.9904227884265456,0.9991684119600391,0.9897345462199569,0.9959187505315382,1488730.2621649073,59625807.940543525
2023-05-17,2023-05-18,0.9893461409872971,0.9933361482553419,0.9891587554011199,0.9908485334584362,570842.3776194333,59467650.19754958
2023-05-16,2023-05-17,0.9909794009560834,0.9926147409915334,0.9880461253289032,0.9912592233637676,1462146.2548112546,59421948.50965035
2023-05-15,2023-05-16,0.9953021954545298,1.0000856328802525,0.9886897463687486,0.9893737494475494,1064525.4932364207,59465259.07765132
2023-05-14,2023-05-15,0.9932485298954065,0.9962146634291789,0.9925361818481756,0.9953878231507014,209785.73561371013,58522381.11726626
2023-05-13,2023-05-14,0.9959365625989947,0.9961574504438386,0.9926618601095937,0.9941754779089598,607983.1506463673,58237606.57228678
2023-05-12,2023-05-13,0.9944046824501619,1.000093198785752,0.9921593578895237,0.9949134784727651,563227.0555070329,58310548.76409715
2023-05-11,2023-05-12,0.993688838585628,0.9978361925338627,0.992889649907714,0.9961823298753264,805710.8186553934,60408127.31807208
2023-05-10,2023-05-11,0.9940895460645652,0.9977502413248984,0.9847744570340319,0.9977502413248984,133222.55270080536,60312671.89865933
2023-05-09,2023-05-10,0.9951505705117564,0.9969556735433408,0.9929884465621706,0.9939826190284917,491069.81521515956,59894027.753070705
