Start,End,Open,High,Low,Close,Volume,Market Cap
2023-10-27,2023-10-28,1.0006133003083264,1.002351066949034,0.9997426225538919,1.0001753187416458,2375958628.097561,0
2023-10-26,2023-10-27,1.0003469768360203,1.0016639609356204,0.9998418733443546,1.0003891653521406,2293915401.8526316,0
2023-10-25,2023-10-26,1.0000356861931066,1.0011924636157248,0.9990305060650755,1.0004034435789289,2445434016.055749,0
2023-10-24,2023-10-25,0.9989324122709698,1.0536965690297833,0.9965868226811772,0.9989007095798914,2155206552.1533103,0
2023-10-23,2023-10-24,1.000180491905978,1.017810153331246,0.9979889033546124,0.9988896015891511,2379289256.7003484,0
2023-10-22,2023-10-23,1.0006785644453984,1.0018357660904573,0.9996885395242117,1.0003637080001455,2401643241.264808,0
2023-10-21,2023-10-22,1.0004051925116972,1.0021008686450588,0.9997919394714764,1.0007628719099007,2410104286.0592337,0
2023-10-20,2023-10-21,1.0005312022176411,1.0025440573726478,0.9990811899176375,1.0005614345614358,2389683056.229965,0
2023-10-19,2023-10-20,1.0005597818291472,1.0012999120613941,0.9989386858916648,1.0004289184437354,2357042769.1498256,0
2023-10-18,2023-10-19,0.999897713371658,1.0041961001925486,0.9979747780280872,1.0003898384514798,2374305494.7108016,0
2023-10-17,2023-10-18,1.0002646481817927,1.000974726546688,0.998669062105989,1.0002954103943575,2372840060.477352,0
2023-10-16,2023-10-17,1.0009046573958333,1.0022208883563726,0.999132487370116,1.0002311105298936,2382236289.470383,0
2023-10-15,2023-10-16,1.0010187579019765,1.0024430141882978,0.999528936178611,1.0009818382418796,2369768385.1201415,0
2023-10-14,2023-10-15,1.0005804837589483,1.0037275488807105,0.9972778567857362,1.0007102800774081,2356513213.344948,0
2023-10-13,2023-10-14,1.000689385649154,1.002301143498353,0.9987944019724556,1.0006880129486477,2317435890.8641114,0
2023-10-12,2023-10-13,1.0003002224545028,1.0025938479450456,0.9994888452358542,1.0006213269298778,2295235490.0696864,0
2023-10-11,2023-10-12,1.0004751412899808,1.0045604407684101,0.9996784945063784,1.0003646371522474,2288121472.1463413,0
2023-10-10,2023-10-11,1.0004514779631208,1.002414753766682,0.99912266380002,1.0004577074373449,2312743888.470383,0
2023-10-09,2023-10-10,1.000497848081636,1.0012740009562109,0.999161157557492,1.0005659193103142,2316053427.041812,0
2023-10-08,2023-10-09,1.0006369661697936,1.0018997540715466,1.0002849040414745,1.0003501796620355,2304144663.324042,0
2023-10-07,2023-10-08,1.0004891244978291,1.0009897701649526,0.9998442186355783,1.0005313192484602,2292867234.4947734,0
2023-10-06,2023-10-07,1.0003136608794347,1.0027941542828887,0.9997276702718161,1.0004063878298826,2294233417.062718,0
2023-10-05,2023-10-06,1.0002791285518846,1.0023457923568857,0.9999186735490031,1.0002783041197267,2266668856.477352,0
2023-10-04,2023-10-05,1.000148274929262,1.0044363692379428,0.9995351427746947,1.0003006875298732,2321407524.247387,0
2023-10-03,2023-10-04,0.9997336268437046,1.0015713582355765,0.9994664085815175,1.0000928785867444,2355927839.9721255,0
2023-10-02,2023-10-03,0.9994095768645139,1.0008142282808288,0.9976725011465702,0.9998985721209906,2350586810.062718,0
2023-10-01,2023-10-02,0.9997560424914822,1.0025496452555656,0.997328758864065,0.9993811305710021,2377372589.825784,0
2023-09-30,2023-10-01,0.9998216472209172,1.0037160089728665,0.992700585000144,0.9996451270203632,2356410143.404181,0
2023-09-29,2023-09-30,1.000607279870723,1.0043593700782742,0.9960406358889048,0.9997975071206298,2388999086.728223,0
2023-09-28,2023-09-29,1.0001107441545998,1.0020138925205733,0.9897204743722401,1.0007607438032513,2419897194.923345,0
2023-09-27,2023-09-28,1.0006801136880235,1.0013747005041236,0.9988700053073432,1.0000067201829328,2402928127.759582,0
2023-09-26,2023-09-27,1.00030588997011,1.0013241820857326,0.9978150787919896,1.0008409242008018,2361222155.184669,0
2023-09-25,2023-09-26,1.0010864283979293,1.0026136868314333,0.9999191448121056,1.0001842727049273,2372249405.554007,0
2023-09-24,2023-09-25,1.0009614844564931,1.0021274379002543,0.998531055038203,1.0007690199621107,2376228271.69338,0
2023-09-23,2023-09-24,1.0003496075923712,1.0021330026821929,1.0001802023400654,1.000723904280552,2366825879.041812,0
2023-09-22,2023-09-23,1.0003958030264335,1.0010417251576809,0.998338194913951,1.0007916774652024,2388961755.902439,0
2023-09-21,2023-09-22,1.0003900518448772,1.0025027105871198,0.9994302086485047,1.000421978638043,2368238954.1881533,0
2023-09-20,2023-09-21,1.0001019459770217,1.0014465468888312,0.999458739341464,1.0004607365990454,2378579813.749129,0
2023-09-19,2023-09-20,1.00028947978334,1.0019792475540124,0.9972553619625546,1.0001485371533667,2400384900.5993032,0
2023-09-18,2023-09-19,1.0004485377372796,1.0021611773899044,0.9997743209767116,1.00022282187435,2380230969.5944057,0
2023-09-17,2023-09-18,1.000320534844455,1.0009051942573566,0.999902548112278,1.0004456230264738,2361930211.5783973,0
2023-09-16,2023-09-17,1.000182093256201,1.0008716526022212,0.9996422720632934,1.0003959699845764,2402260122.543554,0
2023-09-15,2023-09-16,1.0002192806805532,1.0009431619421045,0.9989892460576174,1.0001457589277538,2415536779.5400696,0
2023-09-14,2023-09-15,1.0002406613063939,1.0012616397984548,0.9996939107977899,1.0005072659577667,2368582039.6655054,0
2023-09-13,2023-09-14,1.0002267808472398,1.0006959105287996,0.9991554957578855,1.0001493675410034,2314412259.28223,0
2023-09-12,2023-09-13,1.000221196526413,1.0215022631242798,0.9994863791550822,1.0002760985143762,2253961906.3937283,0
2023-09-11,2023-09-12,1.0001382421902194,1.0007684076141927,0.9991046175652631,1.0001364905945445,2339130310.902439,0
2023-09-10,2023-09-11,1.0004835934623681,1.0008687995661532,0.999771029981994,0.9998813899359887,2337137875.470383,0
2023-09-09,2023-09-10,1.0002715269674034,1.0014708407201214,0.999738538756893,1.0003191787192502,2359572716.9825783,0
2023-09-08,2023-09-09,1.000193656133039,1.000999546908763,0.9995129486776229,1.0001383256091074,2357475322.533101,0
2023-09-07,2023-09-08,0.9999756705953738,1.0021291458938224,0.9995793760827387,1.0001340744766998,2306209647.055749,0
2023-09-06,2023-09-07,1.0000961297334687,1.0011302983150392,0.999224495267334,1.0000434364968702,2324313221.6898956,0
2023-09-05,2023-09-06,1.0000933355900188,1.0019350984220272,0.9995974178471768,1.000103567944743,2328649871.3344946,0
2023-09-04,2023-09-05,1.0003819913998269,1.0019032640243064,0.999161670363012,0.9999481028296359,2317089328.2961674,0
2023-09-03,2023-09-04,1.0005535892555926,1.00096337590817,1.0001380433384024,1.000504009648325,2297230808.2996516,0
2023-09-02,2023-09-03,1.0002854581159752,1.0007188697015723,1.0000679293991463,1.0003503960839475,2299947893.571429,0
2023-09-01,2023-09-02,1.0003310343667966,1.0006326194092654,0.9993514657833713,1.0001383366623113,2250684422.261324,0
2023-08-31,2023-09-01,1.0005428205754183,1.0017379090092036,0.9992235318053648,1.0003445861954636,2303637796.818815,0
2023-08-30,2023-08-31,1.0001070613094265,1.0018347707268713,0.9988206792795087,1.0005764692670633,2314056445.87108,0
2023-08-29,2023-08-30,1.0008442307594037,1.0017661824567354,0.9996461082760864,1.0004424423303715,2266530932.2996516,0
2023-08-28,2023-08-29,1.0005374013183146,1.0020654077381725,0.9991764003359235,1.0002998954411275,2252170820.9303136,0
2023-08-27,2023-08-28,1.0006605719130277,1.0009490275249255,0.9996245986219827,1.000268238443659,2273331191.9268293,0
2023-08-26,2023-08-27,1.0003928633288708,1.0014931217457674,0.999886619037134,1.0006431925257127,2262571524.2996516,0
2023-08-25,2023-08-26,1.0003760255590173,1.0018831905687773,0.999779210078368,1.000338326708576,2255970575.5818815,0
2023-08-24,2023-08-25,1.000194304251109,1.002183584988504,0.9974892726668495,1.0003012704085685,2237597160.43554,0
2023-08-23,2023-08-24,1.0004247661559884,1.0010083165519374,0.9997692418712908,1.000455773939448,2242595607.9094076,0
2023-08-22,2023-08-23,1.000625641750697,1.0017335325530652,0.9999556695756737,1.0003129119309002,2250525995.7839723,0
2023-08-21,2023-08-22,1.0006584027021523,1.0034531442542884,0.9999795722215933,1.0005713696205365,2258162075.261324,0
2023-08-20,2023-08-21,1.000977259916084,1.0023084673302616,1.0003916695436508,1.0008989583961088,2291775170.324042,0
2023-08-19,2023-08-20,1.0010034709247198,1.0036180366114682,1.0004212778604273,1.0006220966494817,2259649117.825784,0
2023-08-18,2023-08-19,1.000800560101256,1.0015845961470558,0.9997737632728507,1.0009457154006076,2256904278.139373,0
2023-08-17,2023-08-18,0.9999566574397251,1.001693029285232,0.9800160172142641,1.001693029285232,2248488815.247387,0
2023-08-16,2023-08-17,0.9999014602050494,1.000665173280692,0.9992309576830343,0.9997758449051664,2229683613.965157,0
2023-08-15,2023-08-16,0.9998351821306758,1.0005416586226463,0.9984420045331056,0.9998968987546543,2337765286.749129,0
2023-08-14,2023-08-15,1.0002173804813983,1.0004908815766107,0.9991730303870958,0.9996451459096481,2346426087.1533103,0
2023-08-13,2023-08-14,1.00058209033313,1.001758777940999,0.999737173825361,1.0001380602607515,2356928226.857143,0
2023-08-12,2023-08-13,1.0001471330328437,1.0009777681833483,0.9997855587191835,1.0007045631741438,2360493130.4599304,0
2023-08-11,2023-08-12,0.9997684042402549,1.0009118990173127,0.9991735429112891,1.0001019448120685,2335639453.630662,0
2023-08-10,2023-08-11,0.9999907547874165,1.0049521804320176,0.9977914130866765,0.9999147609609232,2366526478.219512,0
2023-08-09,2023-08-10,0.9980166729096037,1.0009506785628757,0.9949239231885891,1.0006883939742064,2203831519.470383,0
2023-08-08,2023-08-09,1.0000355203109565,1.006044786261182,0.9958359040912039,0.9972555860978735,2383078341.8641114,0
2023-08-07,2023-08-08,1.0016944551480644,1.0018709568492106,0.9987010850398348,0.9999962681308047,2370283487.3937283,0
2023-08-06,2023-08-07,1.0020804007747304,1.0036679105323811,1.001391675947356,1.001729756501752,2371650112.456446,0
2023-08-05,2023-08-06,0.999774334686873,1.0019550478607873,0.999066501938905,1.0019550478607873,2346684362.178322,0
2023-08-04,2023-08-05,1.0000813753031033,1.0009227600031867,0.9989063303336042,0.9997260254947158,2371257646.3344946,0
2023-08-03,2023-08-04,0.9998961036778712,1.0006328120870582,0.9993339833491228,1.000088772227945,2358732227.780488,0
2023-08-02,2023-08-03,0.9999124710783375,1.0005820962779797,0.9985970288842843,0.999867706146248,2356251368.379791,0
2023-08-01,2023-08-02,1.000346095578446,1.0008908600505289,0.9996456905349491,1.000259021351333,2349312614.529617,0
2023-07-31,2023-08-01,1.0002448437630986,1.0006734617533184,0.9993958403637841,1.0002219127403644,2341522398.767606,0
2023-07-30,2023-07-31,1.0002482033336404,1.001236257249967,0.9990454748694519,1.0001350060544265,2332841876.8641114,0
2023-07-29,2023-07-30,1.0009518811651437,1.0012974593722903,0.999118119902308,1.0003894479609894,2314130585.240418,0
2023-07-28,2023-07-29,1.000116554478106,1.0009727105842543,0.9997027215707911,1.0003191009316175,2166436071.5156794,0
2023-07-27,2023-07-28,1.0036436697939355,1.0085510582925024,0.9982302006179692,1.0001661331960883,1854963652.620209,0
2023-07-26,2023-07-27,1.0002687029839143,1.011639441467565,0.9981117983421738,1.0039536654653176,2075061972.3135889,0
2023-07-25,2023-07-26,0.9999579504365472,1.0009979197201402,0.9995757301401944,1.000220064316772,2127542590.1567943,0
2023-07-24,2023-07-25,0.9997325425207022,1.002357205822981,0.9992640488719202,0.9999357179404159,2101110311.4529617,0
2023-07-23,2023-07-24,1.0001358634625794,1.0003197946432638,0.9994591803324165,0.9996532053306074,2131746690.522648,0
2023-07-22,2023-07-23,0.9998464051406902,1.0005588156887006,0.9982960459963157,1.0000770823802267,2141301355.174216,0
2023-07-21,2023-07-22,1.000033540089354,1.0015860175079625,0.9992542461473607,0.99999095800864,2155880989.4006968,0
2023-07-20,2023-07-21,0.9999917365175269,1.0003802680929126,0.9996702837991223,1.0001286158328346,2181472686.1463413,0
2023-07-19,2023-07-20,1.0000854688572203,1.0004522314859703,0.9988541018362002,1.000389758385852,2200168856.9477353,0
2023-07-18,2023-07-19,1.0000756148681278,1.0007405370313882,0.9989467890141505,1.0001779961573771,2178088648.5993032,0
2023-07-17,2023-07-18,1.0001309517355532,1.0014818399596979,0.992458717622025,1.0002282169214383,2177090240.770035,0
2023-07-16,2023-07-17,0.9999056748922434,1.0010635941113835,0.9994931007028746,1.000117016210435,2194715703.8466897,0
2023-07-15,2023-07-16,1.0000246006174411,1.0006920218298894,0.9997317922845741,1.0000634307003256,2185291983.965157,0
2023-07-14,2023-07-15,1.0000330225637,1.0005143697682801,0.9996530350815959,0.9999718745187685,2225098962.9860625,0
2023-07-13,2023-07-14,1.00036081897034,1.0006437600923692,0.9981233125507586,1.0000186767389896,2214323143.30662,0
2023-07-12,2023-07-13,1.000241685613954,1.0014538362592245,0.9994935650499421,1.0003823718292861,2186776016.97561,0
2023-07-11,2023-07-12,1.0000940478059865,1.0012856850278082,0.9992216295430904,1.0002626548094713,2172199241.860627,0
2023-07-10,2023-07-11,1.0002847909837564,1.001441904913432,0.9996691330882854,0.9999489579482531,2193617720.6445994,0
2023-07-09,2023-07-10,1.0002024251613757,1.0007591191587715,0.9997408038621842,1.0000678974732313,2167455070.912892,0
2023-07-08,2023-07-09,0.9991970635766868,1.0013856706716973,0.9988280310901623,1.0003372776369264,2052528464.9547038,0
2023-07-07,2023-07-08,1.0002269795142875,1.00103395986232,0.9988628493766436,0.9990360982228735,2194714739.271777,0
2023-07-06,2023-07-07,1.0002138039453918,1.0007514198152112,0.9977969647121717,1.0001862087302062,2191482991.8885016,0
2023-07-05,2023-07-06,0.9997606236504707,1.0005750681454257,0.9992839435919748,1.0002121038448168,2139667915.6376307,0
2023-07-04,2023-07-05,1.004417128658732,1.0059815313033826,0.99824655665616,0.999743059752588,1834927018.2264807,0
2023-07-03,2023-07-04,0.9992878461183365,1.0080186408967895,0.9980284256482364,1.0043628762062897,1835557726.2125435,0
2023-07-02,2023-07-03,0.9994081062512072,1.0009722211395335,0.9988446652948311,0.9988446652948311,1833271290.2334495,0
2023-07-01,2023-07-02,0.9991217347493233,1.001096294306429,0.9986189361711858,0.999597843432682,1833207443.7595818,0
2023-06-30,2023-07-01,1.0008846938812572,1.0011749445478084,0.998438657496589,0.9993474080917707,1812114399.5609756,0
2023-06-29,2023-06-30,1.001004881816811,1.0024264400096434,0.9997387032059255,1.0009433048602967,1772582062.7909408,0
2023-06-28,2023-06-29,1.0001494362937615,1.001858681128748,0.9994396870538668,1.0008148539834694,1795983747.6132405,0
2023-06-27,2023-06-28,1.000872536993671,1.0034189272924596,0.9990780247733075,0.9998564680588947,1819509328.9442508,0
2023-06-26,2023-06-27,1.0017071130097952,1.0036915288333494,0.9994753484927946,1.0007611549680002,1814866748.0905924,0
2023-06-25,2023-06-26,0.999784423961863,1.012289649637932,0.9990555745476956,1.0011745259738074,1854982500.84669,0
2023-06-24,2023-06-25,1.0190570071972698,1.019684424267192,0.999532162344249,0.9998099987145519,1847347951.8536584,0
2023-06-23,2023-06-24,1.0113999999009597,1.0197306979126417,0.9996706086001177,1.019209638249433,1894905739.7247386,0
2023-06-22,2023-06-23,1.0100586896718897,1.0134388325799664,1.0077628073132117,1.0114251962500809,1897534157.8501742,0
2023-06-21,2023-06-22,1.0058676455262132,1.013349457488259,1.0050663160378337,1.0106128200740736,1874296877.9860628,0
2023-06-20,2023-06-21,1.003097213756024,1.0078085979893356,0.9996433811658418,1.0056781851873644,1880732958.0592334,0
2023-06-19,2023-06-20,1.0029221510158988,1.008355268424229,1.0009288674492909,1.0031741982363922,1859268891.0731707,0
2023-06-18,2023-06-19,1.0014928539085777,1.0068527301046186,1.001157843190034,1.0025078145098778,1861057770.662021,0
2023-06-17,2023-06-18,1.0008801967024101,1.0060131175607048,1.0003433260622387,1.001379683207065,1868667756.3344948,0
2023-06-16,2023-06-17,1.0007737249876127,1.0041087652330838,0.9989618770381918,1.0006252669838356,1839780523.641115,0
2023-06-15,2023-06-16,1.0008387393812637,1.0044817088515623,0.9982116988131325,1.0004455431177708,1831154046.3449478,0
2023-06-14,2023-06-15,1.0003914312546482,1.0071171043063583,0.9980063169190095,1.0010867309231894,1838318211.4947736,0
2023-06-13,2023-06-14,1.0001765715349997,1.0039463425412454,0.9980992015507807,1.000479931654505,1845471635.2334495,0
2023-06-12,2023-06-13,1.006163412038534,1.0070216349574164,0.9994780773678525,1.0002093650630632,1831161539.7700348,0
2023-06-11,2023-06-12,1.0059573753885958,1.008917213697875,1.0047814750321813,1.006116125105598,1865466151.15331,0
2023-06-10,2023-06-11,1.0000222989523357,1.0072743168658684,0.9877211199656386,1.0072743168658684,1856196961.5769231,0
2023-06-09,2023-06-10,0.9992944053469592,1.003511581491248,0.9960821249505669,0.9998653084441678,1804836479.4703832,0
2023-06-08,2023-06-09,0.9989062353557976,1.0030004950655662,0.996992464733949,0.9990849990311337,1845344489.7700348,0
2023-06-07,2023-06-08,1.0097873921089544,1.0204879281153239,0.9975033082209943,0.9988974562112289,1900523941.2508712,0
2023-06-06,2023-06-07,1.0012885299829546,1.0136468439972535,0.9990004596597897,1.0101674381712158,1926413915.8118467,0
2023-06-05,2023-06-06,1.0006950300187425,1.0062998572788588,0.9995005708242446,1.0015072535962062,1905938739.609756,0
2023-06-04,2023-06-05,1.000790282796474,1.0025338889489066,1.0000057132776579,1.0009481027502531,1901613388.6933799,0
2023-06-03,2023-06-04,1.0005395962772168,1.00348890922837,1.0000194835081162,1.0009010081874246,1886146680.8850174,0
2023-06-02,2023-06-03,0.9999649736955959,1.0019831843191747,0.9993245545676801,1.0005710074443779,1903423046.609756,0
2023-06-01,2023-06-02,1.000208359027711,1.0018571602887119,0.9982613240951989,1.0000799291020903,1874031618.031359,0
2023-05-31,2023-06-01,1.0017800704887667,1.006318960005142,0.9948716550278898,1.0002011087508316,1862287299.4947736,0
2023-05-30,2023-05-31,1.0001834145656807,1.0024535186639578,0.9975670565490208,1.0017501178434487,1855182291.292683,0
2023-05-29,2023-05-30,1.000853996468952,1.0016092580418272,0.9992748960148942,1.0004021101566998,1851787195.0139372,0
2023-05-28,2023-05-29,1.0011076671595012,1.003415146165379,1.0003657631447709,1.0008444615690304,1881021178.0625,0
2023-05-27,2023-05-28,1.0015000511167005,1.0028741718434622,1.0008042788863296,1.0010925659480074,1861014674.8333333,0
2023-05-26,2023-05-27,1.0005861297036083,1.0043085735851858,1.0003381227560046,1.001523618179787,1857710533.339161,0
2023-05-25,2023-05-26,1.000379421644344,1.003740413233369,0.9997287448723783,1.0009235650656203,1815620703.5438597,0
2023-05-24,2023-05-25,0.999847187003671,1.002930276626769,0.999847187003671,1.000485363793701,1854037000.8402777,0
2023-05-23,2023-05-24,0.9998392088391426,1.001573734557307,0.9989568916426187,0.9999088301266917,1853586657.5104167,0
2023-05-22,2023-05-23,1.0004488431273832,1.0013323072395515,0.9992835614282982,1.0000083776079385,1811757292.1909723,0
2023-05-21,2023-05-22,1.000352104346606,1.0016500694046155,1.000034150583555,1.0016500694046155,1838708821.0347223,0
2023-05-20,2023-05-21,0.9999547425774186,1.0035142224642328,0.9998010902607707,1.000408273493161,1604016184.8541667,0
2023-05-19,2023-05-20,1.000686145902811,1.0014323861667507,0.9998039603654426,1.0000559939581848,1293303563.7569444,0
2023-05-18,2023-05-19,0.9999276137136597,1.0019885939709001,0.9990323783088354,1.0007625117828698,1868151565.6805556,0
2023-05-17,2023-05-18,0.9998816852375187,1.0026146558542754,0.9992219464453401,0.9998161504018457,1848463588.3819444,0
2023-05-16,2023-05-17,1.0000916142919865,1.0019874286225516,0.998742452454557,0.9999133565035099,1861354792.0451388,0
2023-05-15,2023-05-16,1.0015577267116162,1.003174323881193,0.9995274557544399,0.9999724119494179,1840260435.4771929,0
2023-05-14,2023-05-15,1.0018772080255909,1.0065983727720431,1.0010010237167644,1.0018131758573894,1849960456.9097223,0
2023-05-13,2023-05-14,1.0011199466439993,1.0086971643000897,1.0010253552699329,1.0017328438207216,1859925991.5590277,0
2023-05-12,2023-05-13,0.9994671391445511,1.0073425304936072,0.9986648080797839,1.0011803302812583,1680761944.0659723,0
2023-05-11,2023-05-12,1.0018659691554426,1.0031358045853929,0.9969784744902215,0.9995140637568718,1831116149.1388888,0
2023-05-10,2023-05-11,1.0029684692351353,1.0100576486500497,1.0002541651369237,1.0008833060605062,1924084555.8819444,0
2023-05-09,2023-05-10,1.0057999917864404,1.0104519450317206,1.0017203991970112,1.002583089091085,1941738800.533101,0
2023-05-08,2023-05-09,1.0071879697889703,1.012072262913081,1.002312669630274,1.0058321477524121,1896310629.4444444,0
2023-05-07,2023-05-08,1.0042639945014231,1.0114401900980412,1.0027251611305514,1.0061778453570003,1894970505.5069444,0
2023-05-06,2023-05-07,1.0018320291618807,1.0109083161743961,1.0014434676975439,1.0041342414707983,1681159122.8229167,0
2023-05-05,2023-05-06,1.000623786116099,1.0027386935267715,0.9998735625447893,1.0016231300546572,1327146405.46875,0
2023-05-04,2023-05-05,1.0000162937981356,1.0039196423997627,0.999247730564347,1.0006147611154657,1862303108.7291667,0
2023-05-03,2023-05-04,1.001670259040834,1.0031751110605214,0.9988524639004467,1.0001173069131604,1900681571.925926,0
2023-05-02,2023-05-03,1.0009684976363193,1.0030158749060916,0.9988543525679437,1.0011132638052187,1968681424.09375,0
2023-05-01,2023-05-02,1.001528288036791,1.004939881067716,1.0003457952881611,1.001038039707813,1955447381.0486112,0
2023-04-30,2023-05-01,1.0004293945837928,1.0020605226730546,0.999806647782375,1.0006104726505451,1984750946.5451388,0
2023-04-29,2023-04-30,1.0011484076369657,1.007659613858188,0.998910557216894,1.0005041053701358,1989858621.6701388,0
2023-04-28,2023-04-29,0.9996838188688512,1.0031732835349696,0.9990528665260873,1.0010684299335613,1944024830.4722223,0
2023-04-27,2023-04-28,1.0004784015558252,1.0075799012544655,0.9996253160720374,0.9996253160720374,1867088473.1498258,0
2023-04-26,2023-04-27,1.0018835497877823,1.0131843437366561,0.9974260552848616,1.0008116572079333,1886360366.1111112,0
2023-04-25,2023-04-26,1.0015640039556917,1.0087523518981971,0.9996858605401664,1.001206113278514,1925875184.6319444,0
2023-04-24,2023-04-25,1.0009406454101657,1.0100454511524868,1.0005378570387982,1.0015169240488373,1925558161.5659723,0
2023-04-23,2023-04-24,1.0012278002433084,1.0091720899237013,1.0007712880860273,1.0007712880860273,1938350803.9861112,0
2023-04-22,2023-04-23,1.0014299261716495,1.0128352565687178,1.00085517971531,1.0012695609568223,1937313627.90625,0
2023-04-21,2023-04-22,1.0018308307788593,1.0121556595962071,1.0003780276270098,1.0015244567495116,1927373763.9027777,0
2023-04-20,2023-04-21,1.0016726813798424,1.005011950568948,1.0003814709293024,1.0017702687909986,1925080307.4652777,0
2023-04-19,2023-04-20,1.0014273132859393,1.00971148502025,0.9999553475027703,1.0015303077396729,1927463462.0868056,0
2023-04-18,2023-04-19,0.9991451117399007,1.013402180489366,0.9984328539759031,1.0034431175441865,1860142873.8715277,0
2023-04-17,2023-04-18,1.000698531796003,1.0066179238608017,0.9939991405106735,0.9990279869329649,1963779170.40402,87096056562.85132
2023-04-16,2023-04-17,1.0009402121818398,1.0043896436467776,0.998919254656202,1.0007589509976815,1994192956.9030223,0
2023-04-15,2023-04-16,1.0006630645923353,1.0028572473644646,0.998788923458341,1.0008908131233853,1936640955.3104506,87068425995.65799
2023-04-14,2023-04-15,1.0010698046051167,1.0022241667235336,0.9992806162410378,1.0005021650898065,1856509233.5052264,87081167260.29402
2023-04-13,2023-04-14,1.0006019525135406,1.0040816222031392,0.9986915864410183,1.0008729851251914,1788869788.4444444,87084433858.62604
2023-04-12,2023-04-13,1.0010000898536386,1.0028965085774066,0.9976799342967437,1.0006346562087272,1961600171.1111112,87069765941.7176
2023-04-11,2023-04-12,1.0000452990319169,1.0041229340712436,0.9996409098305732,1.0010563229826759,1931300843.1111112,87048360765.34344
2023-04-10,2023-04-11,1.0002132389338951,1.0033002567492757,0.9988117060249111,1.0001880883005807,1964932436.8888888,87005167524.24506
2023-04-09,2023-04-10,1.0007144939007586,1.0071527602280097,0.9989472123282531,0.9989472123282531,2007080974.71777,87071992971.30658
2023-04-08,2023-04-09,0.9999469253211112,1.0034423026015395,0.9993774342219077,1.0007458171128862,1975358618.2222223,87012413462.99538
2023-04-07,2023-04-08,1.0000220927152916,1.006410215953531,0.9990023144968271,1.0000267213379321,1979188793.7777777,87033446519.90877
2023-04-06,2023-04-07,0.9981889966157858,1.0026814023947064,0.9981889966157858,1.0000776329377596,1949127517.3333333,87006279777.88617
2023-04-05,2023-04-06,0.9999595616532295,1.0017381482449672,0.9953585357460883,0.9989023515367998,1912612162.2222223,86972327375.98187
2023-04-04,2023-04-05,1.0000486061468588,1.0019418253701797,0.9983442006879337,1.000077658565707,1963095502.2222223,87005747394.70926
2023-04-03,2023-04-04,1.0005047993016982,1.0047962616365758,0.9989208235463021,1.0001876388675677,1958450861.7142856,87025437595.99925
2023-04-02,2023-04-03,1.0002568343570386,1.0055423842118565,0.9990594059611844,1.0007491798316857,1918340904,87056985290.73933
2023-04-01,2023-04-02,1.0007121732015722,1.0037345305484795,0.9992234870676278,1.0003149246826328,1871131656.4444444,87022623212.0791
2023-03-31,2023-04-01,1.0003186415298067,1.0036138417192877,0.9993221219713017,1.0007597713508931,1858767220.8888888,87029297624.49368
2023-03-30,2023-03-31,1.0006333043039852,1.0042097220031638,0.9982282466894458,1.0003962373017066,1834433842.2222223,87062992321.5719
2023-03-29,2023-03-30,1.002185625100703,1.0283521081529476,0.9826222250960346,1.000626158317135,1843105286.2222223,87404736800.85289
2023-03-28,2023-03-29,0.9890877032211064,1.004230971399016,0.9869783658795552,1.0020007435826326,1894842198.6666667,86309411863.4737
2023-03-27,2023-03-28,0.9928131940725611,0.9972628710476128,0.9875708645060256,0.9890901924748358,1864713731.5555556,86183686865.35495
2023-03-26,2023-03-27,0.9905823922504713,1.0000815043970013,0.9904144610101808,0.9928642793692509,1876144430.972477,86305995368.70522
2023-03-25,2023-03-26,0.9919215091909724,0.9977486577903552,0.98963012977058,0.9904316491796754,1906468928.4444444,86309547469.90227
2023-03-24,2023-03-25,0.994525111278417,0.9970653677598136,0.9853216904229299,0.9919840215341392,1838546574.2222223,86412482054.90715
2023-03-23,2023-03-24,0.9597596413923889,0.9960959765271261,0.9546036615306941,0.9941624708140094,1708411529.3333333,85365908994.8642
2023-03-22,2023-03-23,1.0158829247530274,1.0158829247530274,0.9429721644741366,0.9596381247661192,1758522749.3333333,86321772154.63075
2023-03-21,2023-03-22,0.9902842251336313,1.015206097500762,0.9853343167903864,1.015206097500762,1781322692.8888888,86678502686.47316
2023-03-20,2023-03-21,1.0004314566991863,1.0006536434543771,0.9880428748114082,0.9880428748114082,1812519702.2222223,86682107041.27464
2023-03-19,2023-03-20,0.9980390474767272,1.0037876440851425,0.9976126084778866,1.0010787282543911,1813423465.7777777,87030898745.55634
2023-03-18,2023-03-19,1.0045200649370902,1.0061200812368338,0.9979811562307891,0.9979831354537824,1809341703.5555556,87285031711.93362
2023-03-17,2023-03-18,1.0034331837372967,1.0061190606446564,1.0009636506691055,1.0045215237746548,1739749832,87272525294.97906
2023-03-16,2023-03-17,1.000622392664314,1.0078845561086265,0.9878607279076518,1.0035043640914905,1689163989.184669,87091732050.97179
2023-03-15,2023-03-16,1.0020167821972994,1.0102135629073077,0.9957674323176355,1.0005404190829952,1736365019.5555556,87181994307.14241
2023-03-14,2023-03-15,1.0056492234730405,1.0077357330399845,1.0002877307951081,1.002079459575834,1770362710.084507,87251969614.93787
2023-03-13,2023-03-14,1.0048238257570443,1.0105600095297824,0.998691730856635,1.0044169455013205,1846677582.5964913,87344288353.07204
